r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,4.810744151473045349e-02,3.049839287996292114e-03,1.874014735221862793e-02,1.149800014495849609e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.472930431365966797e+00,2.096642971038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507716625928878784e-02,4.734310607910156250e+02,8.250000000000000000e+04
7.661414891481399536e-02,7.368266582489013672e-02,3.397470107302069664e-03,2.032471448183059692e-02,1.067599964141845703e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.506158828735351562e+00,2.287639617919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.526424560546875000e+02,8.300000000000000000e+04
7.661414891481399536e-02,6.145454570651054382e-02,3.383080475032329559e-03,2.502636983990669250e-02,1.052600002288818359e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.502948999404907227e+00,2.145893335342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.591461486816406250e+02,8.350000000000000000e+04
7.661414891481399536e-02,7.373677939176559448e-02,3.729102201759815216e-03,2.390885166823863983e-02,1.046599960327148438e+01,9.193548202514648438e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.489194631576538086e+00,2.268627166748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.610658569335937500e+02,8.400000000000000000e+04
7.661414891481399536e-02,5.783709883689880371e-02,3.480738727375864983e-03,2.240307629108428955e-02,1.036600017547607422e+01,8.555555343627929688e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.497941970825195312e+00,2.195633649826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.462657165527343750e+02,8.450000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.398556727916002274e-03,1.910619623959064484e-02,1.124400043487548828e+01,7.407407283782958984e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.453574895858764648e+00,2.231751441955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.841744689941406250e+02,8.500000000000000000e+04
7.661414891481399536e-02,5.161476507782936096e-02,3.673177678138017654e-03,2.719036489725112915e-02,1.110799980163574219e+01,1.088461494445800781e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.455541372299194336e+00,2.088969469070434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.864465942382812500e+02,8.550000000000000000e+04
7.661414891481399536e-02,5.161476507782936096e-02,3.956754226237535477e-03,2.090779133141040802e-02,1.014999961853027344e+01,8.044444084167480469e+00,-1.000000000000000000e+00,3.430000000000000000e+02,2.500000000000000000e+01,3.260000000000000000e+02,2.200000000000000000e+01,2.519361495971679688e+00,2.348967790603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.454202575683593750e+02,8.600000000000000000e+04
7.661414891481399536e-02,7.368266582489013672e-02,3.628239035606384277e-03,1.922735944390296936e-02,1.024800014495849609e+01,6.181818008422851562e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.494534492492675781e+00,2.367774963378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.541745605468750000e+02,8.650000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,4.067776259034872055e-03,2.337232045829296112e-02,1.052400016784667969e+01,9.128205299377441406e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.478024005889892578e+00,2.345292806625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.608439025878906250e+02,8.700000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,4.047784954309463501e-03,2.331889979541301727e-02,1.100000000000000000e+01,8.805555343627929688e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.439763307571411133e+00,2.288606405258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.829296264648437500e+02,8.750000000000000000e+04
7.661414891481399536e-02,4.871314391493797302e-02,3.382295602932572365e-03,1.911444030702114105e-02,1.039000034332275391e+01,8.071428298950195312e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.491167783737182617e+00,2.267585754394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.563522949218750000e+02,8.800000000000000000e+04
7.661414891481399536e-02,5.501858890056610107e-02,3.551314119249582291e-03,2.152595482766628265e-02,1.057999992370605469e+01,7.827586174011230469e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.480983018875122070e+00,2.305816888809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.657648010253906250e+02,8.850000000000000000e+04
7.661414891481399536e-02,7.347184419631958008e-02,3.766918322071433067e-03,2.533331140875816345e-02,9.984000205993652344e+00,9.620689392089843750e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.492670059204101562e+00,2.189843177795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.445082397460937500e+02,8.900000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.766477108001708984e-03,2.081646770238876343e-02,1.083399963378906250e+01,8.645161628723144531e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.457918167114257812e+00,2.231827259063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.698307800292968750e+02,8.950000000000000000e+04
7.661414891481399536e-02,7.661414891481399536e-02,3.750059287995100021e-03,2.255092374980449677e-02,9.998000144958496094e+00,6.138888835906982422e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.485853195190429688e+00,2.338714122772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.422687072753906250e+02,9.000000000000000000e+04
7.661414891481399536e-02,5.224472656846046448e-02,3.672061255201697350e-03,2.263473346829414368e-02,1.030000019073486328e+01,6.617647171020507812e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.470267772674560547e+00,2.284005403518676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.534985351562500000e+02,9.050000000000000000e+04
7.661414891481399536e-02,7.661414891481399536e-02,4.155256785452365875e-03,2.396773360669612885e-02,1.078400039672851562e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.425660610198974609e+00,2.344842195510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.771316833496093750e+02,9.100000000000000000e+04
7.661414891481399536e-02,4.696542769670486450e-02,3.565195016562938690e-03,2.045124024152755737e-02,1.055399990081787109e+01,7.406250000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.435156106948852539e+00,2.239012479782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.743489379882812500e+02,9.150000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.706659190356731415e-03,2.165374532341957092e-02,9.842000007629394531e+00,7.090909004211425781e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.494196414947509766e+00,2.301546812057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.389242858886718750e+02,9.200000000000000000e+04
7.661414891481399536e-02,7.368266582489013672e-02,3.459891537204384804e-03,2.015483006834983826e-02,1.033399963378906250e+01,7.407407283782958984e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.455366134643554688e+00,2.225862979888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.615059509277343750e+02,9.250000000000000000e+04
7.661414891481399536e-02,7.661414891481399536e-02,3.508993890136480331e-03,2.607925422489643097e-02,9.986000061035156250e+00,9.520000457763671875e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.465335607528686523e+00,2.142318964004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.624574279785156250e+02,9.300000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,4.259074572473764420e-03,2.558139152824878693e-02,9.972000122070312500e+00,7.425000190734863281e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.465088367462158203e+00,2.313750267028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.531962585449218750e+02,9.350000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.209878690540790558e-03,1.875918731093406677e-02,9.803999900817871094e+00,5.599999904632568359e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.100000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+01,2.466339588165283203e+00,2.245827436447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.436046447753906250e+02,9.400000000000000000e+04
7.661414891481399536e-02,7.661414891481399536e-02,3.729897085577249527e-03,2.098469436168670654e-02,9.503999710083007812e+00,8.428571701049804688e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.100000000000000000e+01,3.210000000000000000e+02,1.900000000000000000e+01,2.496549844741821289e+00,2.267141342163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.280443725585937500e+02,9.450000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.908721264451742172e-03,2.008973434567451477e-02,9.732000350952148438e+00,7.849999904632568359e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,2.100000000000000000e+01,2.478095531463623047e+00,2.290085315704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.417299499511718750e+02,9.500000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.875877941027283669e-03,2.105466835200786591e-02,1.007800006866455078e+01,6.588235378265380859e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.453958749771118164e+00,2.313581943511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.567809143066406250e+02,9.550000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.639892442151904106e-03,2.295276895165443420e-02,9.920000076293945312e+00,1.027586174011230469e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.457659721374511719e+00,2.146084308624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.501580200195312500e+02,9.600000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.603277495130896568e-03,1.981559768319129944e-02,1.004399967193603516e+01,4.968750000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.300000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.449921369552612305e+00,2.357637166976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.652323608398437500e+02,9.650000000000000000e+04
7.661414891481399536e-02,7.661414891481399536e-02,3.807723289355635643e-03,2.215863205492496490e-02,9.687999725341796875e+00,5.411764621734619141e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+01,2.465856313705444336e+00,2.372941732406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.500166625976562500e+02,9.700000000000000000e+04
7.661414891481399536e-02,5.080324038863182068e-02,3.393503837287425995e-03,1.941986568272113800e-02,9.960000038146972656e+00,6.812500000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.443276166915893555e+00,2.302086114883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.706313171386718750e+02,9.750000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.527672961354255676e-03,1.953352428972721100e-02,1.030799961090087891e+01,7.628571510314941406e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.424165248870849609e+00,2.241120815277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.713828125000000000e+02,9.800000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,4.106800071895122528e-03,2.362076379358768463e-02,1.031999969482421875e+01,7.736842155456542969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.411152124404907227e+00,2.317300081253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.722550354003906250e+02,9.850000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.665843745693564415e-03,2.161062695086002350e-02,1.017399978637695312e+01,7.484848499298095703e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.430299282073974609e+00,2.314437627792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.602095642089843750e+02,9.900000000000000000e+04
7.661414891481399536e-02,4.956609383225440979e-02,3.758742474019527435e-03,2.216696925461292267e-02,1.059200000762939453e+01,9.676470756530761719e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.411880970001220703e+00,2.127757787704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.866869812011718750e+02,9.950000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.504978027194738388e-03,1.860322058200836182e-02,1.009399986267089844e+01,6.914285659790039062e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.435002088546752930e+00,2.253936767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.659492187500000000e+02,1.000000000000000000e+05
