r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,5.084191635251045227e-02,3.702494548633694649e-03,2.110010758042335510e-02,1.109399986267089844e+01,8.815789222717285156e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.511245012283325195e+00,2.336048364639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.553674316406250000e+02,8.250000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.267045831307768822e-03,2.191012911498546600e-02,1.125599956512451172e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.516083478927612305e+00,2.145577669143676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176543999463319778e-02,4.615422058105468750e+02,8.300000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.301486838608980179e-03,2.452234923839569092e-02,1.164999961853027344e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.459620714187622070e+00,2.083697557449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.823788146972656250e+02,8.350000000000000000e+04
7.661414891481399536e-02,3.376286104321479797e-02,3.366108052432537079e-03,1.656826399266719818e-02,1.119600009918212891e+01,7.382352828979492188e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.511152505874633789e+00,2.447141408920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.526766967773437500e+02,8.400000000000000000e+04
7.661414891481399536e-02,5.417534708976745605e-02,3.462398191913962364e-03,2.665196545422077179e-02,1.130799961090087891e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.484510421752929688e+00,2.086296796798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.669736328125000000e+02,8.450000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.303811885416507721e-03,1.946548558771610260e-02,1.144200038909912109e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.464413404464721680e+00,2.227056503295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.686948852539062500e+02,8.500000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.379713976755738258e-03,2.066927216947078705e-02,1.144400024414062500e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.466044425964355469e+00,2.156372547149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.703376770019531250e+02,8.550000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.881263080984354019e-03,2.384251356124877930e-02,1.145600032806396484e+01,6.648648738861083984e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.442187547683715820e+00,2.388781309127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.695992126464843750e+02,8.600000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.262472571805119514e-03,2.146416343748569489e-02,1.198200035095214844e+01,8.962963104248046875e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.422880649566650391e+00,2.208820104598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.889760437011718750e+02,8.650000000000000000e+04
7.661414891481399536e-02,5.407353863120079041e-02,3.379533533006906509e-03,2.025240287184715271e-02,1.031000041961669922e+01,7.580645084381103516e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.500000000000000000e+01,3.150000000000000000e+02,1.400000000000000000e+01,2.498471498489379883e+00,2.281947612762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.258950500488281250e+02,8.700000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.705963725224137306e-03,2.525279298424720764e-02,1.139599990844726562e+01,8.566666603088378906e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.432903289794921875e+00,2.263094902038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.697983703613281250e+02,8.750000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.420497290790081024e-03,2.437823824584484100e-02,1.040600013732910156e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.500000000000000000e+01,3.190000000000000000e+02,1.400000000000000000e+01,2.476591348648071289e+00,2.192786931991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.313070983886718750e+02,8.800000000000000000e+04
7.661414891481399536e-02,4.369190707802772522e-02,3.083566436544060707e-03,1.999559439718723297e-02,1.110799980163574219e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.100000000000000000e+01,2.432592391967773438e+00,2.203366279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.603627624511718750e+02,8.850000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.280444070696830750e-03,2.213228307664394379e-02,1.175800037384033203e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.371745109558105469e+00,2.131495952606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492187008261680603e-02,4.938569641113281250e+02,8.900000000000000000e+04
7.661414891481399536e-02,7.368266582489013672e-02,3.619189374148845673e-03,2.207254618406295776e-02,1.114400005340576172e+01,9.939393997192382812e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.399461746215820312e+00,2.229315996170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.720945739746093750e+02,8.950000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.302980214357376099e-03,2.150089107453823090e-02,1.074600028991699219e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.394242525100708008e+00,2.160662651062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791238233447074890e-03,4.682432250976562500e+02,9.000000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.387278877198696136e-03,2.282569743692874908e-02,1.112399959564208984e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.380294084548950195e+00,2.143764257431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.591918334960937500e+02,9.050000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.122547874227166176e-03,1.994604244828224182e-02,1.068599987030029297e+01,6.239999771118164062e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.300000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.392815589904785156e+00,2.178238868713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,4.618963012695312500e+02,9.100000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.211810719221830368e-03,1.822331920266151428e-02,1.062800025939941406e+01,5.566666603088378906e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.430000000000000000e+02,1.100000000000000000e+01,2.369965553283691406e+00,2.314414739608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.645370178222656250e+02,9.150000000000000000e+04
7.661414891481399536e-02,6.917900592088699341e-02,3.351975465193390846e-03,2.386152558028697968e-02,1.112399959564208984e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.343973636627197266e+00,2.062724828720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508842315524816513e-02,4.816396789550781250e+02,9.200000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.539935220032930374e-03,2.310222387313842773e-02,1.075399971008300781e+01,5.444444656372070312e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.341811418533325195e+00,2.245530843734741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.720279541015625000e+02,9.250000000000000000e+04
7.661414891481399536e-02,7.373677939176559448e-02,3.341647796332836151e-03,2.236158214509487152e-02,1.088599967956542969e+01,8.153845787048339844e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.342794656753540039e+00,2.143806934356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.707107543945312500e+02,9.300000000000000000e+04
7.661414891481399536e-02,4.590314254164695740e-02,3.176392521709203720e-03,1.908290199935436249e-02,1.099800014495849609e+01,8.037036895751953125e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.309435129165649414e+00,2.142488241195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.926981201171875000e+02,9.350000000000000000e+04
7.661414891481399536e-02,5.080324038863182068e-02,3.311621025204658508e-03,2.224839664995670319e-02,1.078600025177001953e+01,1.169230747222900391e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.342619419097900391e+00,1.907844901084899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053538553416728973e-03,4.710131835937500000e+02,9.400000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.508329391479492188e-03,2.323409169912338257e-02,9.878000259399414062e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.200000000000000000e+01,3.230000000000000000e+02,1.100000000000000000e+01,2.399721622467041016e+00,2.276613235473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.362472534179687500e+02,9.450000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.096652915701270103e-03,2.007936127483844757e-02,1.130000019073486328e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.305677890777587891e+00,2.087680101394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,4.913274841308593750e+02,9.500000000000000000e+04
7.661414891481399536e-02,5.199306830763816833e-02,3.927040379494428635e-03,2.543921768665313721e-02,1.086200046539306641e+01,9.571428298950195312e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.337978601455688477e+00,2.094323873519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.835863037109375000e+02,9.550000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,4.114206414669752121e-03,2.432806044816970825e-02,1.163199996948242188e+01,9.195121765136718750e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.290363073348999023e+00,2.200517416000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.996147766113281250e+02,9.600000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,4.186798818409442902e-03,2.551788836717605591e-02,1.083800029754638672e+01,1.010000038146972656e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.357009172439575195e+00,2.181216239929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.694582824707031250e+02,9.650000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.525140928104519844e-03,2.434233203530311584e-02,1.052000045776367188e+01,9.896552085876464844e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.372248411178588867e+00,2.055722951889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.517536315917968750e+02,9.700000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.783541033044457436e-03,2.362223155796527863e-02,1.171599960327148438e+01,1.182857131958007812e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.500000000000000000e+01,3.730000000000000000e+02,2.400000000000000000e+01,2.280456781387329102e+00,2.068779945373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.072899475097656250e+02,9.750000000000000000e+04
7.661414891481399536e-02,5.161476507782936096e-02,3.764681052416563034e-03,2.598941884934902191e-02,1.144200038909912109e+01,9.407407760620117188e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.310955286026000977e+00,2.066110849380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.872798461914062500e+02,9.800000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.723974805325269699e-03,2.096175588667392731e-02,1.152200031280517578e+01,9.441176414489746094e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.308010816574096680e+00,2.201065063476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.945649414062500000e+02,9.850000000000000000e+04
7.661414891481399536e-02,5.080324038863182068e-02,4.111461807042360306e-03,2.471954375505447388e-02,1.088199996948242188e+01,9.368420600891113281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.339288234710693359e+00,2.143703699111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.669799804687500000e+02,9.900000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.943775314837694168e-03,2.060448750853538513e-02,1.103999996185302734e+01,7.906976699829101562e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.347911596298217773e+00,2.307682752609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.770658874511718750e+02,9.950000000000000000e+04
7.661414891481399536e-02,5.080324038863182068e-02,3.524858737364411354e-03,2.268257178366184235e-02,1.148999977111816406e+01,1.111111068725585938e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.900000000000000000e+01,2.296105861663818359e+00,1.928727030754089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.949013366699218750e+02,1.000000000000000000e+05
