r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.501459121704101562e-02,5.528425425291061401e-02,3.897797083482146263e-03,2.140342444181442261e-02,1.076399993896484375e+01,7.738095283508300781e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,2.518626213073730469e+00,2.326705694198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.520401611328125000e+02,8.250000000000000000e+04
7.501459121704101562e-02,5.161476507782936096e-02,3.712378675118088722e-03,2.174591459333896637e-02,1.091399955749511719e+01,9.031250000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.523226976394653320e+00,2.232133865356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.523038940429687500e+02,8.300000000000000000e+04
7.501459121704101562e-02,5.080324038863182068e-02,3.590392414480447769e-03,2.293762192130088806e-02,1.120800018310546875e+01,1.010714244842529297e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.494002819061279297e+00,2.143731117248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.772799072265625000e+02,8.350000000000000000e+04
7.501459121704101562e-02,4.012747108936309814e-02,3.557065734639763832e-03,1.849367283284664154e-02,1.070400047302246094e+01,7.878787994384765625e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.540632486343383789e+00,2.343428373336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.488336181640625000e+02,8.400000000000000000e+04
7.501459121704101562e-02,5.417534708976745605e-02,3.109022276476025581e-03,2.060902677476406097e-02,1.110400009155273438e+01,8.384614944458007812e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.511911153793334961e+00,2.167500495910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.726929016113281250e+02,8.450000000000000000e+04
7.501459121704101562e-02,4.556278884410858154e-02,3.554578637704253197e-03,1.944802142679691315e-02,1.020600032806396484e+01,7.083333492279052734e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.700000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+01,2.562959671020507812e+00,2.387157678604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.373932495117187500e+02,8.500000000000000000e+04
7.501459121704101562e-02,5.078506469726562500e-02,3.635880304500460625e-03,2.021833881735801697e-02,1.055200004577636719e+01,8.657142639160156250e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.535611391067504883e+00,2.338401317596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.585261230468750000e+02,8.550000000000000000e+04
7.501459121704101562e-02,4.868842288851737976e-02,3.615699242800474167e-03,2.131859585642814636e-02,1.094799995422363281e+01,1.137500000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.544692754745483398e+00,2.162513732910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.610825195312500000e+02,8.600000000000000000e+04
7.501459121704101562e-02,5.296851694583892822e-02,4.037505947053432465e-03,2.356350608170032501e-02,1.104800033569335938e+01,1.073170757293701172e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.800000000000000000e+01,3.480000000000000000e+02,2.700000000000000000e+01,2.530488729476928711e+00,2.337835073471069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.638596801757812500e+02,8.650000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.929227590560913086e-03,2.052161470055580139e-02,1.036200046539306641e+01,8.674418449401855469e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.400000000000000000e+01,2.561330795288085938e+00,2.323985338211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.520805969238281250e+02,8.700000000000000000e+04
7.501459121704101562e-02,5.417534708976745605e-02,3.665467957034707069e-03,2.003098465502262115e-02,1.065200042724609375e+01,7.868421077728271484e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.562779903411865234e+00,2.366633176803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.592418823242187500e+02,8.750000000000000000e+04
7.501459121704101562e-02,5.295922979712486267e-02,3.700108733028173447e-03,2.081535384058952332e-02,1.042399978637695312e+01,7.361111164093017578e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.598942279815673828e+00,2.423582792282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.476908264160156250e+02,8.800000000000000000e+04
7.501459121704101562e-02,3.099704347550868988e-02,3.150566946715116501e-03,1.665077731013298035e-02,9.897999763488769531e+00,7.034482955932617188e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.200000000000000000e+01,3.190000000000000000e+02,1.100000000000000000e+01,2.587838172912597656e+00,2.380575180053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.247569274902343750e+02,8.850000000000000000e+04
7.501459121704101562e-02,5.078506469726562500e-02,3.588866209611296654e-03,2.160452306270599365e-02,1.021800041198730469e+01,8.096774101257324219e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.564111948013305664e+00,2.309451103210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.484078674316406250e+02,8.900000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.574016736820340157e-03,2.263415046036243439e-02,1.060799980163574219e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.554021835327148438e+00,2.143859386444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.762351074218750000e+02,8.950000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.608050988987088203e-03,2.102496288716793060e-02,1.036200046539306641e+01,7.968750000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.556893825531005859e+00,2.327921390533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.520920104980468750e+02,9.000000000000000000e+04
7.501459121704101562e-02,4.535855352878570557e-02,3.307762322947382927e-03,1.893250271677970886e-02,1.035999965667724609e+01,6.258064746856689453e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.541363716125488281e+00,2.313270807266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.515999145507812500e+02,9.050000000000000000e+04
7.501459121704101562e-02,5.161476507782936096e-02,3.896318841725587845e-03,2.042797580361366272e-02,1.038199996948242188e+01,7.625000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.539795875549316406e+00,2.391055107116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.547035522460937500e+02,9.100000000000000000e+04
7.501459121704101562e-02,5.161476507782936096e-02,3.692574566230177879e-03,2.250070683658123016e-02,1.044600009918212891e+01,1.025714302062988281e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,2.535876274108886719e+00,2.211470842361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.532303161621093750e+02,9.150000000000000000e+04
7.501459121704101562e-02,3.757851943373680115e-02,3.403216134756803513e-03,1.746710017323493958e-02,1.048200035095214844e+01,7.176470756530761719e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.515172004699707031e+00,2.332108020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.612017517089843750e+02,9.200000000000000000e+04
7.501459121704101562e-02,5.080324038863182068e-02,3.523365594446659088e-03,1.921144127845764160e-02,9.949999809265136719e+00,6.666666507720947266e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.509743928909301758e+00,2.311577081680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.461535644531250000e+02,9.250000000000000000e+04
7.501459121704101562e-02,7.501459121704101562e-02,4.270425532013177872e-03,2.097846008837223053e-02,1.000800037384033203e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.550000000000000000e+02,3.100000000000000000e+01,3.390000000000000000e+02,3.000000000000000000e+01,2.496184349060058594e+00,2.331327438354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.577535705566406250e+02,9.300000000000000000e+04
7.501459121704101562e-02,5.417534708976745605e-02,3.572250483557581902e-03,1.982515119016170502e-02,1.003199958801269531e+01,8.787878990173339844e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.489981889724731445e+00,2.153589248657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.419512634277343750e+02,9.350000000000000000e+04
7.501459121704101562e-02,5.080324038863182068e-02,3.637084271758794785e-03,2.307639457285404205e-02,9.687999725341796875e+00,7.294117450714111328e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.464841127395629883e+00,2.304800748825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.455688781738281250e+02,9.400000000000000000e+04
7.501459121704101562e-02,4.395995661616325378e-02,3.490331117063760757e-03,1.781619712710380554e-02,1.029599952697753906e+01,8.466666221618652344e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.432241916656494141e+00,2.241078138351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.648108215332031250e+02,9.450000000000000000e+04
7.501459121704101562e-02,4.851722717285156250e-02,3.635453758761286736e-03,1.708728447556495667e-02,9.866000175476074219e+00,9.333333015441894531e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.700000000000000000e+01,3.320000000000000000e+02,2.600000000000000000e+01,2.434445619583129883e+00,2.258443355560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.397597656250000000e+02,9.500000000000000000e+04
7.501459121704101562e-02,7.501459121704101562e-02,3.760463092476129532e-03,2.035186626017093658e-02,1.004399967193603516e+01,9.536585807800292969e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.900000000000000000e+01,3.370000000000000000e+02,2.800000000000000000e+01,2.427066802978515625e+00,2.109540224075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.487510681152343750e+02,9.550000000000000000e+04
7.501459121704101562e-02,5.480784922838211060e-02,4.104889463633298874e-03,2.105863578617572784e-02,9.684000015258789062e+00,1.047916698455810547e+01,-1.000000000000000000e+00,3.480000000000000000e+02,3.700000000000000000e+01,3.330000000000000000e+02,3.600000000000000000e+01,2.419725418090820312e+00,2.129469156265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.386990356445312500e+02,9.600000000000000000e+04
7.501459121704101562e-02,5.011805891990661621e-02,3.898134920746088028e-03,2.039127238094806671e-02,9.864000320434570312e+00,8.279069900512695312e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.800000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.372443199157714844e+00,2.226315498352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.762501525878906250e+02,9.650000000000000000e+04
7.501459121704101562e-02,5.116918683052062988e-02,4.114478360861539841e-03,2.201117761433124542e-02,9.609999656677246094e+00,9.437500000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.200000000000000000e+01,3.340000000000000000e+02,2.900000000000000000e+01,2.413487672805786133e+00,2.178649902343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.403308715820312500e+02,9.700000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,4.039453342556953430e-03,2.094924077391624451e-02,9.708000183105468750e+00,8.804347991943359375e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.000000000000000000e+01,3.450000000000000000e+02,2.900000000000000000e+01,2.399013996124267578e+00,2.149616718292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.656383666992187500e+02,9.750000000000000000e+04
7.501459121704101562e-02,5.417534708976745605e-02,3.791809082031250000e-03,2.060723304748535156e-02,9.251999855041503906e+00,8.824999809265136719e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.600000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,2.469042062759399414e+00,2.178709983825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.275765991210937500e+02,9.800000000000000000e+04
7.501459121704101562e-02,3.731815144419670105e-02,3.287057857960462570e-03,1.799838058650493622e-02,9.954000473022460938e+00,9.233333587646484375e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.428766012191772461e+00,2.121533155441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.561871337890625000e+02,9.850000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.874549875035881996e-03,1.873101480305194855e-02,9.881999969482421875e+00,8.943396568298339844e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+02,3.200000000000000000e+01,2.454881668090820312e+00,2.268151760101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.503396301269531250e+02,9.900000000000000000e+04
7.501459121704101562e-02,4.762896522879600525e-02,3.939963411539793015e-03,1.906784437596797943e-02,1.007199954986572266e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.400000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,2.448590993881225586e+00,2.173445701599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.618271789550781250e+02,9.950000000000000000e+04
7.501459121704101562e-02,7.373677939176559448e-02,4.049966111779212952e-03,2.169009856879711151e-02,9.793999671936035156e+00,8.744186401367187500e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.900000000000000000e+01,3.380000000000000000e+02,2.700000000000000000e+01,2.468528985977172852e+00,2.217402458190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.482765808105468750e+02,1.000000000000000000e+05
