r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,5.417534708976745605e-02,3.597843460738658905e-03,2.459579333662986755e-02,9.147999763488769531e+00,7.481481552124023438e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.481904983520507812e+00,2.147400140762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.345051269531250000e+02,8.250000000000000000e+04
7.661414891481399536e-02,7.373677939176559448e-02,4.039321560412645340e-03,2.106177061796188354e-02,9.406000137329101562e+00,7.790697574615478516e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.477400302886962891e+00,2.337378501892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.530502624511718750e+02,8.300000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,4.095238633453845978e-03,2.352086640894412994e-02,8.937999725341796875e+00,7.023809432983398438e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.100000000000000000e+01,3.240000000000000000e+02,2.000000000000000000e+01,2.491720199584960938e+00,2.397269964218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.368013000488281250e+02,8.350000000000000000e+04
7.661414891481399536e-02,5.468646064400672913e-02,3.492621937766671181e-03,2.328020334243774414e-02,9.704000473022460938e+00,6.444444656372070312e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.100000000000000000e+01,2.473972320556640625e+00,2.292634487152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.532864990234375000e+02,8.400000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.522204002365469933e-03,2.139764651656150818e-02,8.836000442504882812e+00,5.419354915618896484e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.200000000000000000e+01,3.240000000000000000e+02,1.100000000000000000e+01,2.510469198226928711e+00,2.379126071929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.307254638671875000e+02,8.450000000000000000e+04
7.661414891481399536e-02,4.870440810918807983e-02,3.322747536003589630e-03,1.762892678380012512e-02,9.168000221252441406e+00,4.535714149475097656e+00,-1.000000000000000000e+00,3.380000000000000000e+02,8.000000000000000000e+00,3.220000000000000000e+02,7.000000000000000000e+00,2.510434150695800781e+00,2.390501022338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.310838623046875000e+02,8.500000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.351013176143169403e-03,2.120041102170944214e-02,9.944000244140625000e+00,7.719999790191650391e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.491644620895385742e+00,2.165867328643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.649341430664062500e+02,8.550000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,4.227881785482168198e-03,2.507338114082813263e-02,9.694000244140625000e+00,7.375000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.200000000000000000e+01,3.330000000000000000e+02,2.100000000000000000e+01,2.506493330001831055e+00,2.334568023681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.484736633300781250e+02,8.600000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.590646898373961449e-03,2.132776379585266113e-02,9.163999557495117188e+00,5.676470756530761719e+00,-1.000000000000000000e+00,3.340000000000000000e+02,1.600000000000000000e+01,3.190000000000000000e+02,1.500000000000000000e+01,2.534614324569702148e+00,2.379531860351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.276164245605468750e+02,8.650000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.639042144641280174e-03,2.402982860803604126e-02,9.991999626159667969e+00,6.642857074737548828e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.489046335220336914e+00,2.306289911270141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.640086975097656250e+02,8.700000000000000000e+04
7.661414891481399536e-02,7.373677939176559448e-02,3.500475082546472549e-03,2.305059134960174561e-02,1.018599987030029297e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.499290466308593750e+00,2.139392375946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.586310119628906250e+02,8.750000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.545389277860522270e-03,2.268194034695625305e-02,9.897999763488769531e+00,7.159999847412109375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.524366617202758789e+00,2.248045921325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.497659301757812500e+02,8.800000000000000000e+04
7.661414891481399536e-02,7.375844568014144897e-02,3.485154127702116966e-03,2.308783866465091705e-02,9.876000404357910156e+00,6.461538314819335938e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,3.330000000000000000e+02,1.100000000000000000e+01,2.526927947998046875e+00,2.269405126571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.471686706542968750e+02,8.850000000000000000e+04
7.661414891481399536e-02,7.368266582489013672e-02,3.648482263088226318e-03,2.315693348646163940e-02,9.944000244140625000e+00,6.612903118133544922e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.521778821945190430e+00,2.314880609512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.492772827148437500e+02,8.900000000000000000e+04
7.661414891481399536e-02,5.417534708976745605e-02,3.417601576074957848e-03,2.005886472761631012e-02,9.526000022888183594e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000000000e+02,1.300000000000000000e+01,3.120000000000000000e+02,1.200000000000000000e+01,2.546545743942260742e+00,2.428560972213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.174939575195312500e+02,8.950000000000000000e+04
7.661414891481399536e-02,2.837230078876018524e-02,3.049965482205152512e-03,1.717155799269676208e-02,1.001000022888183594e+01,5.519999980926513672e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.100000000000000000e+01,3.400000000000000000e+02,9.000000000000000000e+00,2.504563331604003906e+00,2.324909925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472071651369333267e-02,4.574902648925781250e+02,9.000000000000000000e+04
7.661414891481399536e-02,5.080324038863182068e-02,3.303673816844820976e-03,2.019403129816055298e-02,1.014799976348876953e+01,6.137930870056152344e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.200000000000000000e+01,2.522612094879150391e+00,2.290506362915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.542822875976562500e+02,9.050000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.503281390294432640e-03,2.017518319189548492e-02,1.029199981689453125e+01,7.437500000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.512825965881347656e+00,2.352575063705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.511286621093750000e+02,9.100000000000000000e+04
7.661414891481399536e-02,3.980848938226699829e-02,3.444776870310306549e-03,1.760975271463394165e-02,1.008800029754638672e+01,6.971428394317626953e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.520484924316406250e+00,2.366631746292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.606045532226562500e+02,9.150000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.575663780793547630e-03,2.439383976161479950e-02,9.958000183105468750e+00,7.239999771118164062e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.533599615097045898e+00,2.194226026535034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.517188720703125000e+02,9.200000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.473777556791901588e-03,2.369489707052707672e-02,1.030799961090087891e+01,8.346154212951660156e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.521714687347412109e+00,2.277682781219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.660330200195312500e+02,9.250000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.517155069857835770e-03,2.512589097023010254e-02,1.012800025939941406e+01,6.769230842590332031e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.498526334762573242e+00,2.180092811584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.656419677734375000e+02,9.300000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.537015523761510849e-03,2.207210659980773926e-02,9.996000289916992188e+00,8.185185432434082031e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.533318996429443359e+00,2.273889064788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.488957214355468750e+02,9.350000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.577558090910315514e-03,2.292726375162601471e-02,1.021599960327148438e+01,8.466666221618652344e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.511895418167114258e+00,2.284070730209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.594314270019531250e+02,9.400000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.505548695102334023e-03,1.977612636983394623e-02,9.734000205993652344e+00,5.967741966247558594e+00,-1.000000000000000000e+00,3.340000000000000000e+02,1.200000000000000000e+01,3.180000000000000000e+02,1.100000000000000000e+01,2.556095838546752930e+00,2.305613517761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.304991455078125000e+02,9.450000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.446745220571756363e-03,2.212285622954368591e-02,1.072200012207031250e+01,6.719999790191650391e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+01,2.494618415832519531e+00,2.262456178665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.724664306640625000e+02,9.500000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.338833572342991829e-03,2.438534051179885864e-02,1.022799968719482422e+01,9.119999885559082031e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.521729946136474609e+00,2.168913841247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.443242797851562500e+02,9.550000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.556146752089262009e-03,2.195900492370128632e-02,1.045800018310546875e+01,8.709677696228027344e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.467398643493652344e+00,2.250281810760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.810353393554687500e+02,9.600000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.423489397391676903e-03,2.545562200248241425e-02,1.045400047302246094e+01,6.880000114440917969e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.487530946731567383e+00,2.208564043045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524182595312595367e-02,4.596837158203125000e+02,9.650000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.449886338785290718e-03,1.934388838708400726e-02,9.935999870300292969e+00,8.696969985961914062e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.518949270248413086e+00,2.297404289245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.464979553222656250e+02,9.700000000000000000e+04
7.661414891481399536e-02,2.843873575329780579e-02,3.007205668836832047e-03,1.644840463995933533e-02,9.868000030517578125e+00,9.319999694824218750e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.260000000000000000e+02,1.400000000000000000e+01,2.509829282760620117e+00,2.224399328231811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001332979649305344e-02,4.341444702148437500e+02,9.750000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.478746861219406128e-03,2.015593089163303375e-02,1.015400028228759766e+01,5.969696998596191406e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.479980468750000000e+00,2.379667043685913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.534558410644531250e+02,9.800000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.730707103386521339e-03,2.078252471983432770e-02,1.000599956512451172e+01,8.771428108215332031e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01,2.491791725158691406e+00,2.211066246032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.505728759765625000e+02,9.850000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.668026532977819443e-03,2.332412265241146088e-02,1.003199958801269531e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.483655691146850586e+00,2.269198656082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.567213439941406250e+02,9.900000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,3.267563646659255028e-03,2.277391776442527771e-02,9.977999687194824219e+00,8.076923370361328125e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02,1.400000000000000000e+01,2.503190755844116211e+00,2.208426237106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491361856460571289e-02,4.443372192382812500e+02,9.950000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.133524674922227859e-03,1.850817352533340454e-02,9.880000114440917969e+00,5.519999980926513672e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.100000000000000000e+01,3.270000000000000000e+02,9.000000000000000000e+00,2.497943401336669922e+00,2.271504640579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.440248107910156250e+02,1.000000000000000000e+05
