r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,5.161476507782936096e-02,4.193017259240150452e-03,2.233934774994850159e-02,1.085200023651123047e+01,1.021739101409912109e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.580000000000000000e+02,2.700000000000000000e+01,2.327519893646240234e+00,2.212512254714965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.830622253417968750e+02,1.325000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.716884879395365715e-03,2.248263359069824219e-02,1.022200012207031250e+01,7.588235378265380859e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.342338800430297852e+00,2.187151670455932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.543477172851562500e+02,1.330000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.733488498255610466e-03,2.313194610178470612e-02,1.142199993133544922e+01,1.014705848693847656e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+01,3.720000000000000000e+02,2.100000000000000000e+01,2.286688327789306641e+00,2.072051286697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.008345336914062500e+02,1.335000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.443913767114281654e-03,2.263537794351577759e-02,1.033399963378906250e+01,7.620689868927001953e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.357225418090820312e+00,2.193869352340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.582496948242187500e+02,1.340000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.602725686505436897e-03,2.070624567568302155e-02,1.090400028228759766e+01,6.312500000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.340691566467285156e+00,2.207977533340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.668588256835937500e+02,1.345000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.730910131707787514e-03,2.397157996892929077e-02,1.075199985504150391e+01,8.709677696228027344e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.340297222137451172e+00,2.194853305816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.651195373535156250e+02,1.350000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.777089761570096016e-03,2.046296931803226471e-02,1.073200035095214844e+01,6.449999809265136719e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.338706970214843750e+00,2.202539205551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.699584960937500000e+02,1.355000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.852690337225794792e-03,2.193279564380645752e-02,1.122599983215332031e+01,7.861111164093017578e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.322068214416503906e+00,2.240752220153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.609764709472656250e+02,1.360000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.650379134342074394e-03,1.937099732458591461e-02,1.058800029754638672e+01,7.333333492279052734e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.346477508544921875e+00,2.251368522644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.439831848144531250e+02,1.365000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.118546377867460251e-03,2.145191095769405365e-02,1.094200038909912109e+01,9.190476417541503906e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.300534963607788086e+00,2.153885126113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.759287414550781250e+02,1.370000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.545748069882392883e-03,1.950122416019439697e-02,1.057800006866455078e+01,6.848484992980957031e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.358396291732788086e+00,2.242057561874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.614428405761718750e+02,1.375000000000000000e+05
7.661414891481399536e-02,7.533343136310577393e-02,3.342093899846076965e-03,2.285861968994140625e-02,1.099199962615966797e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.340821981430053711e+00,2.116161108016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529069989919662476e-02,4.719692687988281250e+02,1.380000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.838168689981102943e-03,2.025623619556427002e-02,1.084000015258789062e+01,5.829268455505371094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.342437028884887695e+00,2.286400556564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.692065429687500000e+02,1.385000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.687985474243760109e-03,2.145407721400260925e-02,1.089200019836425781e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.347715616226196289e+00,2.250690460205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.651495971679687500e+02,1.390000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.116638097912073135e-03,2.424048632383346558e-02,1.080399990081787109e+01,8.756756782531738281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.336854696273803711e+00,2.138225555419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.627165222167968750e+02,1.395000000000000000e+05
7.661414891481399536e-02,7.485268265008926392e-02,3.340925788506865501e-03,2.109461836516857147e-02,1.101000022888183594e+01,6.428571224212646484e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.321160554885864258e+00,2.253556251525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.662204895019531250e+02,1.400000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.561256919056177139e-03,2.159720100462436676e-02,1.101799964904785156e+01,5.566666603088378906e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.430000000000000000e+02,9.000000000000000000e+00,2.326834917068481445e+00,2.196116685867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.577132873535156250e+02,1.405000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.323197597637772560e-03,1.990042068064212799e-02,1.110799980163574219e+01,5.964285850524902344e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.319088697433471680e+00,2.214266061782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.672639770507812500e+02,1.410000000000000000e+05
7.661414891481399536e-02,5.570111423730850220e-02,3.774794517084956169e-03,2.148854918777942657e-02,1.158399963378906250e+01,8.027777671813964844e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.283535718917846680e+00,2.201647281646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.962298889160156250e+02,1.415000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.118815831840038300e-03,1.965530402958393097e-02,1.127799987792968750e+01,5.559999942779541016e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.000000000000000000e+01,3.550000000000000000e+02,9.000000000000000000e+00,2.303340911865234375e+00,2.186169862747192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373061817139387131e-02,4.793463134765625000e+02,1.420000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.856306895613670349e-03,2.468330971896648407e-02,1.119999980926513672e+01,6.176470756530761719e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.319031953811645508e+00,2.228790283203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.735069580078125000e+02,1.425000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.045873483642935753e-03,1.730905100703239441e-02,1.215400028228759766e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.286470174789428711e+00,2.012899160385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035714738070964813e-03,4.972266845703125000e+02,1.430000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.416916588321328163e-03,1.949853077530860901e-02,1.211200046539306641e+01,4.896551609039306641e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.000000000000000000e+01,3.720000000000000000e+02,9.000000000000000000e+00,2.291424989700317383e+00,2.246062755584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.991861267089843750e+02,1.435000000000000000e+05
7.661414891481399536e-02,4.976645857095718384e-02,3.531178925186395645e-03,1.807854697108268738e-02,1.176000022888183594e+01,6.794117450714111328e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.600000000000000000e+02,1.200000000000000000e+01,2.319407701492309570e+00,2.226435899734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.854580078125000000e+02,1.440000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.539148485288023949e-03,2.135474979877471924e-02,1.244400024414062500e+01,7.814815044403076172e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.300000000000000000e+01,3.690000000000000000e+02,1.200000000000000000e+01,2.309669017791748047e+00,2.110496044158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.036865539550781250e+02,1.445000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.135219449177384377e-03,1.837808638811111450e-02,1.227200031280517578e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.500000000000000000e+01,3.710000000000000000e+02,1.300000000000000000e+01,2.308776140213012695e+00,2.101501226425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,5.003496398925781250e+02,1.450000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.631092840805649757e-03,2.683370187878608704e-02,1.182199954986572266e+01,7.214285850524902344e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.329667091369628906e+00,2.162022590637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.852999877929687500e+02,1.455000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.575120121240615845e-03,2.459226176142692566e-02,1.222000026702880859e+01,8.428571701049804688e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.317271947860717773e+00,2.164771556854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.852615051269531250e+02,1.460000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.395580919459462166e-03,2.079532854259014130e-02,1.161600017547607422e+01,4.740740776062011719e+00,-1.000000000000000000e+00,3.650000000000000000e+02,8.000000000000000000e+00,3.450000000000000000e+02,7.000000000000000000e+00,2.339491367340087891e+00,2.243482112884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.733208007812500000e+02,1.465000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.066435154527425766e-03,2.427170239388942719e-02,1.184599971771240234e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.322055578231811523e+00,2.235109567642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.781435241699218750e+02,1.470000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.698822110891342163e-03,2.138100564479827881e-02,1.180799961090087891e+01,6.333333492279052734e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.342296838760375977e+00,2.290355205535888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.714513244628906250e+02,1.475000000000000000e+05
7.661414891481399536e-02,5.224472656846046448e-02,3.356154076755046844e-03,1.931518502533435822e-02,1.241399955749511719e+01,7.766666889190673828e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.288756370544433594e+00,2.216373205184936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.010816040039062500e+02,1.480000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.729540854692459106e-03,2.239841595292091370e-02,1.241399955749511719e+01,5.722222328186035156e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,2.302791833877563477e+00,2.295583009719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.875463867187500000e+02,1.485000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.545497078448534012e-03,2.198966778814792633e-02,1.188399982452392578e+01,6.689655303955078125e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+01,2.328336477279663086e+00,2.225930452346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.742190246582031250e+02,1.490000000000000000e+05
7.661414891481399536e-02,4.309598356485366821e-02,3.687600372359156609e-03,1.873811893165111542e-02,1.223799991607666016e+01,5.444444656372070312e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.100000000000000000e+01,3.570000000000000000e+02,9.000000000000000000e+00,2.300896406173706055e+00,2.312306404113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.825151977539062500e+02,1.495000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.329517483711242676e-03,2.272317558526992798e-02,1.232400035858154297e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.300695180892944336e+00,2.268145322799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.891156005859375000e+02,1.500000000000000000e+05
