r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.361889094114303589e-01,9.574468433856964111e-02,3.288606647402048111e-03,2.546369470655918121e-02,1.081000041961669922e+01,6.666666507720947266e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.582557916641235352e+00,2.350866556167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998743286132812500e+02,8.250000000000000000e+04
1.361889094114303589e-01,7.130333036184310913e-02,3.192031057551503181e-03,1.937640644609928131e-02,9.788000106811523438e+00,6.323529243469238281e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.631620407104492188e+00,2.442707061767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895548706054687500e+02,8.300000000000000000e+04
1.361889094114303589e-01,1.087383702397346497e-01,3.456937381997704506e-03,2.076140604913234711e-02,1.017800045013427734e+01,1.088888931274414062e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.700000000000000000e+01,3.340000000000000000e+02,2.500000000000000000e+01,2.607958555221557617e+00,2.242401838302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947596282958984375e+02,8.350000000000000000e+04
1.361889094114303589e-01,1.135135143995285034e-01,3.743231296539306641e-03,2.811724878847599030e-02,1.073200035095214844e+01,1.209677410125732422e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.558248996734619141e+00,2.121018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074514923095703125e+02,8.400000000000000000e+04
1.361889094114303589e-01,8.247950673103332520e-02,3.153651254251599312e-03,2.152728848159313202e-02,1.023200035095214844e+01,9.730769157409667969e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.608411312103271484e+00,2.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.907996063232421875e+02,8.450000000000000000e+04
1.361889094114303589e-01,1.345609128475189209e-01,3.855964634567499161e-03,3.441989421844482422e-02,1.044799995422363281e+01,1.046153831481933594e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.597621917724609375e+00,2.264114618301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966055603027343750e+02,8.500000000000000000e+04
1.361889094114303589e-01,1.223438531160354614e-01,3.210532478988170624e-03,2.088361419737339020e-02,1.075800037384033203e+01,6.310344696044921875e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,3.420000000000000000e+02,1.100000000000000000e+01,2.612466812133789062e+00,2.419666051864624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014049072265625000e+02,8.550000000000000000e+04
1.361889094114303589e-01,1.279360353946685791e-01,3.385329153388738632e-03,2.808859013020992279e-02,1.111600017547607422e+01,1.022222232818603516e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.563774347305297852e+00,2.180309057235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125962982177734375e+02,8.600000000000000000e+04
1.361889094114303589e-01,1.087383702397346497e-01,3.293210407719016075e-03,2.132895030081272125e-02,1.053600025177001953e+01,7.156250000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.592464447021484375e+00,2.405104875564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965448913574218750e+02,8.650000000000000000e+04
1.361889094114303589e-01,1.333333402872085571e-01,4.057323094457387924e-03,2.958995290100574493e-02,1.019600009918212891e+01,9.225000381469726562e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.700000000000000000e+01,3.310000000000000000e+02,2.500000000000000000e+01,2.605554580688476562e+00,2.323597669601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930722045898437500e+02,8.700000000000000000e+04
1.361889094114303589e-01,1.046222671866416931e-01,2.928449772298336029e-03,2.110523357987403870e-02,1.084000015258789062e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.568015813827514648e+00,2.254912376403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182893570512533188e-02,2.072794799804687500e+02,8.750000000000000000e+04
1.361889094114303589e-01,1.188475415110588074e-01,3.444039495661854744e-03,2.592094056308269501e-02,1.115999984741210938e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.604456424713134766e+00,2.309237003326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003995056152343750e+02,8.800000000000000000e+04
1.361889094114303589e-01,1.048437282443046570e-01,3.262596437707543373e-03,2.446129731833934784e-02,1.145199966430664062e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.573897123336791992e+00,2.211227416992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.147207183837890625e+02,8.850000000000000000e+04
1.361889094114303589e-01,1.223438531160354614e-01,3.367129480466246605e-03,2.799945510923862457e-02,1.054399967193603516e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.280000000000000000e+02,1.700000000000000000e+01,2.630795478820800781e+00,2.211130857467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920356292724609375e+02,8.900000000000000000e+04
1.361889094114303589e-01,1.046222671866416931e-01,3.254056442528963089e-03,2.265277691185474396e-02,1.054399967193603516e+01,8.814814567565917969e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,2.627840042114257812e+00,2.242235898971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908998870849609375e+02,8.950000000000000000e+04
1.361889094114303589e-01,1.266666650772094727e-01,3.616586094722151756e-03,2.587784826755523682e-02,1.127799987792968750e+01,9.888889312744140625e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.611828088760375977e+00,2.366462230682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015083923339843750e+02,9.000000000000000000e+04
1.361889094114303589e-01,8.670931309461593628e-02,3.883547615259885788e-03,2.440510317683219910e-02,1.127200031280517578e+01,1.030232524871826172e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,2.607487916946411133e+00,2.350911855697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996047973632812500e+02,9.050000000000000000e+04
1.361889094114303589e-01,1.266666650772094727e-01,2.900893799960613251e-03,1.944072358310222626e-02,1.128600025177001953e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.588473558425903320e+00,2.285272359848022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036133203655481339e-03,2.118207702636718750e+02,9.100000000000000000e+04
1.361889094114303589e-01,1.241018921136856079e-01,3.896401030942797661e-03,2.250993810594081879e-02,1.112399959564208984e+01,1.065116310119628906e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.900000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,2.610473871231079102e+00,2.369829177856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027085723876953125e+02,9.150000000000000000e+04
1.361889094114303589e-01,1.223438531160354614e-01,3.095579566434025764e-03,2.239647880196571350e-02,1.130799961090087891e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.625865221023559570e+00,2.182378053665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965433959960937500e+02,9.200000000000000000e+04
1.361889094114303589e-01,1.074335351586341858e-01,3.486166941002011299e-03,2.188638411462306976e-02,1.118000030517578125e+01,7.973684310913085938e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.622778654098510742e+00,2.419653177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007572021484375000e+02,9.250000000000000000e+04
1.361889094114303589e-01,1.260096877813339233e-01,3.853643313050270081e-03,2.442890405654907227e-02,1.084200000762939453e+01,9.574999809265136719e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.400000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,2.644298076629638672e+00,2.435009002685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970255737304687500e+02,9.300000000000000000e+04
1.361889094114303589e-01,6.091180816292762756e-02,3.179084276780486107e-03,1.829122193157672882e-02,1.084599971771240234e+01,9.580645561218261719e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.642064094543457031e+00,2.315515995025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998929748535156250e+02,9.350000000000000000e+04
1.361889094114303589e-01,1.223438531160354614e-01,3.464154666289687157e-03,2.580366469919681549e-02,1.084599971771240234e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.644168138504028320e+00,2.223996877670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960882415771484375e+02,9.400000000000000000e+04
1.361889094114303589e-01,4.885574802756309509e-02,3.156692255288362503e-03,1.757867634296417236e-02,1.145600032806396484e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.601181030273437500e+00,2.369569540023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088634338378906250e+02,9.450000000000000000e+04
1.361889094114303589e-01,6.085495650768280029e-02,2.681717509403824806e-03,1.766261272132396698e-02,1.085999965667724609e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.638530492782592773e+00,2.269469976425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261379785835742950e-03,1.937684631347656250e+02,9.500000000000000000e+04
1.361889094114303589e-01,4.931605607271194458e-02,2.836340572685003281e-03,1.940940693020820618e-02,1.118999958038330078e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.200000000000000000e+01,3.460000000000000000e+02,1.100000000000000000e+01,2.624223947525024414e+00,2.343378543853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137628685683012009e-02,2.039933319091796875e+02,9.550000000000000000e+04
1.361889094114303589e-01,1.333333402872085571e-01,3.438761457800865173e-03,2.824805490672588348e-02,1.139400005340576172e+01,9.535714149475097656e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.607506752014160156e+00,2.309072732925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021413879394531250e+02,9.600000000000000000e+04
1.361889094114303589e-01,1.188475415110588074e-01,2.898667007684707642e-03,1.951224543154239655e-02,1.062399959564208984e+01,7.962963104248046875e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.300000000000000000e+01,3.170000000000000000e+02,1.200000000000000000e+01,2.641376733779907227e+00,2.323473930358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867048034667968750e+02,9.650000000000000000e+04
1.361889094114303589e-01,5.246570333838462830e-02,2.769091399386525154e-03,1.757989451289176941e-02,1.103199958801269531e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.604818582534790039e+00,2.221816301345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344157569110393524e-02,2.053674468994140625e+02,9.700000000000000000e+04
1.361889094114303589e-01,1.223438531160354614e-01,3.064194461330771446e-03,2.141550928354263306e-02,1.160599994659423828e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.576328992843627930e+00,2.212525367736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089530639648437500e+02,9.750000000000000000e+04
1.361889094114303589e-01,4.599082469940185547e-02,3.172524971887469292e-03,1.830478012561798096e-02,1.051399993896484375e+01,7.242424011230468750e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.600000000000000000e+01,2.628868341445922852e+00,2.400356054306030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946707000732421875e+02,9.800000000000000000e+04
1.361889094114303589e-01,1.163946092128753662e-01,3.370016813278198242e-03,1.948496140539646149e-02,1.073600006103515625e+01,9.605262756347656250e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.500000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,2.614315509796142578e+00,2.352963209152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966821899414062500e+02,9.850000000000000000e+04
1.361889094114303589e-01,1.266666650772094727e-01,3.405339084565639496e-03,2.464730292558670044e-02,1.171800041198730469e+01,9.758620262145996094e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.561602830886840820e+00,2.258301734924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091505126953125000e+02,9.900000000000000000e+04
1.361889094114303589e-01,1.046222671866416931e-01,3.062407020479440689e-03,2.406002767384052277e-02,1.141600036621093750e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.572676420211791992e+00,2.217555761337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353110373020172119e-02,2.040898590087890625e+02,9.950000000000000000e+04
1.361889094114303589e-01,1.031111106276512146e-01,3.287939820438623428e-03,2.213878370821475983e-02,1.105200004577636719e+01,8.689655303955078125e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.579883813858032227e+00,2.255280733108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961313018798828125e+02,1.000000000000000000e+05
