r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.460055112838745117e-01,8.885850757360458374e-02,3.307111561298370361e-03,2.414117008447647095e-02,1.285000038146972656e+01,1.196153831481933594e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.630893230438232422e+00,2.254724979400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070315399169921875e+02,8.250000000000000000e+04
1.460055112838745117e-01,4.599082469940185547e-02,2.797952387481927872e-03,1.594804227352142334e-02,1.206400012969970703e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.100000000000000000e+01,3.360000000000000000e+02,9.000000000000000000e+00,2.657006502151489258e+00,2.444835901260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941053314208984375e+02,8.300000000000000000e+04
1.460055112838745117e-01,4.637074470520019531e-02,2.946602646261453629e-03,1.861398853361606598e-02,1.259599971771240234e+01,1.235714244842529297e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.630824565887451172e+00,2.229421377182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062572326660156250e+02,8.350000000000000000e+04
1.460055112838745117e-01,8.937779068946838379e-02,3.302942030131816864e-03,2.063413523137569427e-02,1.232199954986572266e+01,1.103125000000000000e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.642711400985717773e+00,2.329100847244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017358093261718750e+02,8.400000000000000000e+04
1.460055112838745117e-01,9.768109768629074097e-02,3.243208397179841995e-03,2.143594808876514435e-02,1.300399971008300781e+01,1.338709640502929688e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.619396924972534180e+00,2.243803262710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140546112060546875e+02,8.450000000000000000e+04
1.460055112838745117e-01,1.223438531160354614e-01,3.734542755410075188e-03,2.388204447925090790e-02,1.363199996948242188e+01,1.474358940124511719e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.100000000000000000e+01,3.760000000000000000e+02,3.000000000000000000e+01,2.572618246078491211e+00,2.255402565002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.251930541992187500e+02,8.500000000000000000e+04
1.460055112838745117e-01,1.453050076961517334e-01,3.124197479337453842e-03,2.420930564403533936e-02,1.230399990081787109e+01,1.396000003814697266e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.631534814834594727e+00,2.077830553054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540678907185792923e-03,2.007442932128906250e+02,8.550000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.351466730237007141e-03,2.127448841929435730e-02,1.296000003814697266e+01,1.222580623626708984e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.601501941680908203e+00,2.280917882919311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131236724853515625e+02,8.600000000000000000e+04
1.460055112838745117e-01,6.085495650768280029e-02,3.007422434166073799e-03,2.095837704837322235e-02,1.318200016021728516e+01,1.285714244842529297e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,2.000000000000000000e+01,2.579670190811157227e+00,2.180469274520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162752990722656250e+02,8.650000000000000000e+04
1.460055112838745117e-01,1.223438531160354614e-01,3.497744444757699966e-03,2.077948674559593201e-02,1.254599952697753906e+01,1.020512866973876953e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.624346733093261719e+00,2.438596725463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037675170898437500e+02,8.700000000000000000e+04
1.460055112838745117e-01,1.188475415110588074e-01,3.470544470474123955e-03,2.583587914705276489e-02,1.256799983978271484e+01,1.423333358764648438e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.622500658035278320e+00,2.209190130233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017692260742187500e+02,8.750000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.649303689599037170e-03,2.060784772038459778e-02,1.272799968719482422e+01,1.193023300170898438e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.490000000000000000e+02,2.800000000000000000e+01,2.611311435699462891e+00,2.380853891372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107118988037109375e+02,8.800000000000000000e+04
1.460055112838745117e-01,9.860464930534362793e-02,3.590641077607870102e-03,2.749704942107200623e-02,1.307199954986572266e+01,1.506451606750488281e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.574653625488281250e+00,2.149400711059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.192828063964843750e+02,8.850000000000000000e+04
1.460055112838745117e-01,8.818601071834564209e-02,3.669134108349680901e-03,2.131918445229530334e-02,1.306200027465820312e+01,1.336111068725585938e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.575228214263916016e+00,2.281728029251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137397155761718750e+02,8.900000000000000000e+04
1.460055112838745117e-01,1.188475415110588074e-01,3.317930735647678375e-03,2.444139495491981506e-02,1.303199958801269531e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.580870866775512695e+00,2.264441967010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155842285156250000e+02,8.950000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.628434613347053528e-03,2.291624620556831360e-02,1.232600021362304688e+01,1.097435855865478516e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.619439601898193359e+00,2.366241216659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043103485107421875e+02,9.000000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.320950781926512718e-03,2.694098465144634247e-02,1.302400016784667969e+01,1.211111068725585938e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.584233522415161133e+00,2.277577877044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119897918701171875e+02,9.050000000000000000e+04
1.460055112838745117e-01,5.556976050138473511e-02,3.080831607803702354e-03,2.023198083043098450e-02,1.314200019836425781e+01,1.306451606750488281e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.566727161407470703e+00,2.222947835922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210242919921875000e+02,9.100000000000000000e+04
1.460055112838745117e-01,1.087383702397346497e-01,3.655975218862295151e-03,2.031763270497322083e-02,1.230599975585937500e+01,1.044186019897460938e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.595772027969360352e+00,2.367890834808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037317657470703125e+02,9.150000000000000000e+04
1.460055112838745117e-01,1.188475415110588074e-01,3.819902660325169563e-03,2.288311347365379333e-02,1.273600006103515625e+01,1.351162815093994141e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+01,3.430000000000000000e+02,2.900000000000000000e+01,2.592134475708007812e+00,2.308861494064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069073333740234375e+02,9.200000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.342561656609177589e-03,2.565647102892398834e-02,1.212199974060058594e+01,1.484615421295166016e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.618319272994995117e+00,2.120879173278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017121429443359375e+02,9.250000000000000000e+04
1.460055112838745117e-01,9.920889139175415039e-02,3.268465632572770119e-03,2.469330094754695892e-02,1.261800003051757812e+01,1.348148155212402344e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.586061239242553711e+00,2.171054601669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059842071533203125e+02,9.300000000000000000e+04
1.460055112838745117e-01,1.087383702397346497e-01,4.011685494333505630e-03,2.586370334029197693e-02,1.273400020599365234e+01,1.165116310119628906e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.000000000000000000e+01,3.520000000000000000e+02,2.900000000000000000e+01,2.571388244628906250e+00,2.365854024887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115938720703125000e+02,9.350000000000000000e+04
1.460055112838745117e-01,1.245085224509239197e-01,3.883150639012455940e-03,2.236815355718135834e-02,1.302000045776367188e+01,1.225000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.000000000000000000e+01,3.600000000000000000e+02,2.900000000000000000e+01,2.581981658935546875e+00,2.349809885025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109932250976562500e+02,9.400000000000000000e+04
1.460055112838745117e-01,1.266666650772094727e-01,3.269946668297052383e-03,2.532920055091381073e-02,1.255599975585937500e+01,1.315999984741210938e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.593516111373901367e+00,2.109561681747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092545318603515625e+02,9.450000000000000000e+04
1.460055112838745117e-01,8.360679447650909424e-02,3.303687786683440208e-03,2.071963995695114136e-02,1.220400047302246094e+01,8.181818008422851562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.612038850784301758e+00,2.451188564300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066815338134765625e+02,9.500000000000000000e+04
1.460055112838745117e-01,5.874840542674064636e-02,3.173571079969406128e-03,1.923674345016479492e-02,1.227200031280517578e+01,1.112500000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.599303245544433594e+00,2.326664447784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019986419677734375e+02,9.550000000000000000e+04
1.460055112838745117e-01,1.135135143995285034e-01,3.498424077406525612e-03,2.942964993417263031e-02,1.269200038909912109e+01,1.413793087005615234e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.585470914840698242e+00,2.146362066268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.161882019042968750e+02,9.600000000000000000e+04
1.460055112838745117e-01,9.540989995002746582e-02,3.108747536316514015e-03,2.366770990192890167e-02,1.239999961853027344e+01,1.439999961853027344e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.604705572128295898e+00,2.102914571762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,2.081565246582031250e+02,9.650000000000000000e+04
1.460055112838745117e-01,1.087383702397346497e-01,3.776683472096920013e-03,2.506478130817413330e-02,1.292800045013427734e+01,1.383333301544189453e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,2.500000000000000000e+01,2.587616920471191406e+00,2.283735990524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169489440917968750e+02,9.700000000000000000e+04
1.460055112838745117e-01,1.261620223522186279e-01,3.840891411527991295e-03,2.976374141871929169e-02,1.230000019073486328e+01,1.368750000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.600000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.613451004028320312e+00,2.182837486267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032508087158203125e+02,9.750000000000000000e+04
1.460055112838745117e-01,1.311249136924743652e-01,3.158032661303877831e-03,2.513973973691463470e-02,1.250800037384033203e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.618271589279174805e+00,2.258519411087036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.044223937988281250e+02,9.800000000000000000e+04
1.460055112838745117e-01,4.599082469940185547e-02,3.229101654142141342e-03,2.051411382853984833e-02,1.205799961090087891e+01,1.256250000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.626757860183715820e+00,2.282109260559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073964080810546875e+02,9.850000000000000000e+04
1.460055112838745117e-01,4.599082469940185547e-02,3.211627015843987465e-03,1.799911260604858398e-02,1.219400024414062500e+01,9.944444656372070312e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.640015602111816406e+00,2.413073062896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029451141357421875e+02,9.900000000000000000e+04
1.460055112838745117e-01,9.148196130990982056e-02,3.749141003936529160e-03,2.538180164992809296e-02,1.273799991607666016e+01,1.043243217468261719e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.615401983261108398e+00,2.388114929199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134928741455078125e+02,9.950000000000000000e+04
1.460055112838745117e-01,5.821948498487472534e-02,3.011688357219099998e-03,2.035707049071788788e-02,1.232199954986572266e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.621913671493530273e+00,2.247359275817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130829099565744400e-02,2.071293945312500000e+02,1.000000000000000000e+05
