r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.431801021099090576e-01,5.550825968384742737e-02,3.226026194170117378e-03,1.904534548521041870e-02,1.153600025177001953e+01,9.548387527465820312e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.606251239776611328e+00,2.366550207138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076177368164062500e+02,8.250000000000000000e+04
1.431801021099090576e-01,6.085495650768280029e-02,3.232760354876518250e-03,1.757643744349479675e-02,1.114799976348876953e+01,1.102777767181396484e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.596485137939453125e+00,2.327437162399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984503936767578125e+02,8.300000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,3.449397627264261246e-03,1.826721429824829102e-02,1.155399990081787109e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.581141710281372070e+00,2.445114135742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114174957275390625e+02,8.350000000000000000e+04
1.431801021099090576e-01,1.266666650772094727e-01,3.842605976387858391e-03,2.840504050254821777e-02,1.072399997711181641e+01,1.176470565795898438e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.400000000000000000e+01,2.630938768386840820e+00,2.177458286285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.909432067871093750e+02,8.400000000000000000e+04
1.431801021099090576e-01,1.223438531160354614e-01,3.836857154965400696e-03,2.858471311628818512e-02,1.128999996185302734e+01,1.275000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.700000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.593568086624145508e+00,2.135502576828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052794647216796875e+02,8.450000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,3.154361387714743614e-03,2.055357024073600769e-02,1.085200023651123047e+01,1.181481456756591797e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.620100975036621094e+00,2.202095985412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.909319763183593750e+02,8.500000000000000000e+04
1.431801021099090576e-01,9.625057131052017212e-02,3.612142056226730347e-03,1.854398660361766815e-02,1.086800003051757812e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.622150182723999023e+00,2.420062780380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957858581542968750e+02,8.550000000000000000e+04
1.431801021099090576e-01,8.638469874858856201e-02,3.852809313684701920e-03,1.706857234239578247e-02,1.124400043487548828e+01,9.518518447875976562e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.900000000000000000e+01,3.340000000000000000e+02,2.800000000000000000e+01,2.626673460006713867e+00,2.470712423324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969398651123046875e+02,8.600000000000000000e+04
1.431801021099090576e-01,6.403635442256927490e-02,3.310784697532653809e-03,1.706700399518013000e-02,1.112600040435791016e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.600728034973144531e+00,2.328773736953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054855041503906250e+02,8.650000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.666027216240763664e-03,2.359985560178756714e-02,1.114400005340576172e+01,1.232258033752441406e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.300000000000000000e+01,3.340000000000000000e+02,2.200000000000000000e+01,2.620842218399047852e+00,2.223556280136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002554931640625000e+02,8.700000000000000000e+04
1.431801021099090576e-01,3.849494829773902893e-02,3.059922251850366592e-03,1.536025386303663254e-02,1.111400032043457031e+01,7.222222328186035156e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.613830327987670898e+00,2.461184263229370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960638275146484375e+02,8.750000000000000000e+04
1.431801021099090576e-01,1.266666650772094727e-01,3.378662280738353729e-03,2.416749298572540283e-02,1.143000030517578125e+01,8.142857551574707031e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.605378389358520508e+00,2.355169057846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041328735351562500e+02,8.800000000000000000e+04
1.431801021099090576e-01,5.152079463005065918e-02,3.554610768333077431e-03,1.740402728319168091e-02,1.099600028991699219e+01,8.880952835083007812e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.400000000000000000e+01,2.623465299606323242e+00,2.375366449356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954765472412109375e+02,8.850000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,3.192103700712323189e-03,1.784459128975868225e-02,1.143999958038330078e+01,8.794117927551269531e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.595783233642578125e+00,2.387093782424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060152893066406250e+02,8.900000000000000000e+04
1.431801021099090576e-01,7.605466246604919434e-02,3.309215884655714035e-03,1.803465560078620911e-02,1.150800037384033203e+01,1.067647075653076172e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.604231834411621094e+00,2.329151630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109113464355468750e+02,8.950000000000000000e+04
1.431801021099090576e-01,1.360691189765930176e-01,3.695460036396980286e-03,2.609763480722904205e-02,1.158800029754638672e+01,8.645161628723144531e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.592145442962646484e+00,2.309932231903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109405059814453125e+02,9.000000000000000000e+04
1.431801021099090576e-01,1.223438531160354614e-01,3.765322500839829445e-03,2.415709383785724640e-02,1.117199993133544922e+01,9.842104911804199219e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.588981866836547852e+00,2.385823965072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040655670166015625e+02,9.050000000000000000e+04
1.431801021099090576e-01,5.662100389599800110e-02,3.434722311794757843e-03,1.790129765868186951e-02,1.035000038146972656e+01,7.333333492279052734e+00,-1.000000000000000000e+00,3.340000000000000000e+02,2.100000000000000000e+01,3.180000000000000000e+02,2.000000000000000000e+01,2.650144338607788086e+00,2.505260467529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868976898193359375e+02,9.100000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,3.623714204877614975e-03,1.708197034895420074e-02,1.086400032043457031e+01,9.826086997985839844e+00,-1.000000000000000000e+00,3.520000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+02,3.000000000000000000e+01,2.613495826721191406e+00,2.360077619552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.901734466552734375e+02,9.150000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.118468215689063072e-03,2.200294286012649536e-02,1.174400043487548828e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.569710969924926758e+00,2.283246517181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343524083495140076e-02,2.063217773437500000e+02,9.200000000000000000e+04
1.431801021099090576e-01,1.261620223522186279e-01,4.117022734135389328e-03,2.422705106437206268e-02,1.070600032806396484e+01,7.893617153167724609e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.500000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.596003055572509766e+00,2.460322380065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985172882080078125e+02,9.250000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.824644954875111580e-03,2.457156591117382050e-02,1.101200008392333984e+01,9.230769157409667969e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+01,2.583264827728271484e+00,2.347792148590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993107452392578125e+02,9.300000000000000000e+04
1.431801021099090576e-01,6.293474882841110229e-02,3.434830345213413239e-03,2.063733525574207306e-02,1.116800022125244141e+01,1.190909099578857422e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.600000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.580019950866699219e+00,2.246353864669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093397064208984375e+02,9.350000000000000000e+04
1.431801021099090576e-01,7.584830373525619507e-02,3.480391344055533409e-03,1.830694079399108887e-02,1.075199985504150391e+01,7.095238208770751953e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.592704772949218750e+00,2.467617511749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945114135742187500e+02,9.400000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.844275604933500290e-03,2.302167750895023346e-02,1.064000034332275391e+01,9.899999618530273438e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.700000000000000000e+01,3.320000000000000000e+02,2.500000000000000000e+01,2.600515365600585938e+00,2.293350934982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931111297607421875e+02,9.450000000000000000e+04
1.431801021099090576e-01,8.360679447650909424e-02,3.766851965337991714e-03,2.006580308079719543e-02,1.117199993133544922e+01,8.883721351623535156e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.500000000000000000e+01,2.555283784866333008e+00,2.369806528091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012938079833984375e+02,9.500000000000000000e+04
1.431801021099090576e-01,8.893557637929916382e-02,3.563705366104841232e-03,2.160746417939662933e-02,1.097599983215332031e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.556476831436157227e+00,2.297059059143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075308990478515625e+02,9.550000000000000000e+04
1.431801021099090576e-01,1.261620223522186279e-01,3.852336434647440910e-03,2.137794718146324158e-02,1.140799999237060547e+01,1.041463375091552734e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.800000000000000000e+01,3.550000000000000000e+02,2.700000000000000000e+01,2.553448438644409180e+00,2.322577238082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103132781982421875e+02,9.600000000000000000e+04
1.431801021099090576e-01,1.087383702397346497e-01,3.356286557391285896e-03,2.227170951664447784e-02,1.127999973297119141e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.541840314865112305e+00,2.169178009033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092862396240234375e+02,9.650000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.523076651617884636e-03,2.096044458448886871e-02,1.031400012969970703e+01,6.735294342041015625e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.565845727920532227e+00,2.266414880752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972880859375000000e+02,9.700000000000000000e+04
1.431801021099090576e-01,1.266666650772094727e-01,3.559106029570102692e-03,2.017590776085853577e-02,1.052600002288818359e+01,9.051281929016113281e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.330000000000000000e+02,2.200000000000000000e+01,2.583678245544433594e+00,2.338218450546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956743927001953125e+02,9.750000000000000000e+04
1.431801021099090576e-01,9.540989995002746582e-02,3.763939021155238152e-03,2.393147908151149750e-02,1.094999980926513672e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.558081150054931641e+00,2.353455781936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926499481201171875e+02,9.800000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.203764557838439941e-03,2.155778929591178894e-02,1.085999965667724609e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.565516710281372070e+00,2.148912429809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978070678710937500e+02,9.850000000000000000e+04
1.431801021099090576e-01,5.821948498487472534e-02,3.043440636247396469e-03,1.843660697340965271e-02,1.071800041198730469e+01,6.607142925262451172e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.579815149307250977e+00,2.341718435287475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963512573242187500e+02,9.900000000000000000e+04
1.431801021099090576e-01,1.381944417953491211e-01,3.976557869464159012e-03,2.938131615519523621e-02,1.127999973297119141e+01,1.006451606750488281e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.546784877777099609e+00,2.249410152435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077284545898437500e+02,9.950000000000000000e+04
1.431801021099090576e-01,1.087383702397346497e-01,4.070014692842960358e-03,2.424921095371246338e-02,1.083199977874755859e+01,9.244444847106933594e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.580423355102539062e+00,2.420458555221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994888458251953125e+02,1.000000000000000000e+05
