r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,1.046222671866416931e-01,3.454464254900813103e-03,2.449333481490612030e-02,1.030000019073486328e+01,8.862069129943847656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.432501077651977539e+00,2.136831045150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896420288085937500e+02,8.250000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,4.054047167301177979e-03,3.255641460418701172e-02,1.072599983215332031e+01,1.103125000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,2.388923645019531250e+00,1.961885929107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976279144287109375e+02,8.300000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.838998731225728989e-03,2.127384394407272339e-02,1.063399982452392578e+01,9.711111068725585938e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.800000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,2.413879871368408203e+00,2.211229085922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951998443603515625e+02,8.350000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.703085239976644516e-03,2.213957346975803375e-02,1.066199970245361328e+01,8.888889312744140625e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.406134605407714844e+00,2.243990659713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041444091796875000e+02,8.400000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.383344970643520355e-03,2.195409312844276428e-02,1.040400028228759766e+01,1.079411792755126953e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.100000000000000000e+01,2.440722227096557617e+00,2.135432004928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911780395507812500e+02,8.450000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.737604245543479919e-03,1.985865645110607147e-02,1.072000026702880859e+01,1.175555515289306641e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.500000000000000000e+01,3.520000000000000000e+02,3.400000000000000000e+01,2.392624855041503906e+00,2.075666666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062928161621093750e+02,8.500000000000000000e+04
1.333333402872085571e-01,1.313494145870208740e-01,3.632310545071959496e-03,2.723370678722858429e-02,1.049400043487548828e+01,1.024137973785400391e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.411100387573242188e+00,2.043717861175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967221374511718750e+02,8.550000000000000000e+04
1.333333402872085571e-01,1.089792773127555847e-01,3.833847353234887123e-03,2.933794446289539337e-02,1.060999965667724609e+01,9.437500000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.434452295303344727e+00,2.174275159835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953139801025390625e+02,8.600000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,4.351302981376647949e-03,2.690230123698711395e-02,1.071599960327148438e+01,1.047619056701660156e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.000000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.386878013610839844e+00,2.086560487747192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058703765869140625e+02,8.650000000000000000e+04
1.333333402872085571e-01,8.360679447650909424e-02,3.351193387061357498e-03,2.295923791825771332e-02,1.023400020599365234e+01,9.812500000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.424757003784179688e+00,2.155687570571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963916625976562500e+02,8.700000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.291855799034237862e-03,2.287744730710983276e-02,1.040200042724609375e+01,8.451612472534179688e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.435938358306884766e+00,2.141159772872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987847442626953125e+02,8.750000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.773145377635955811e-03,2.457178384065628052e-02,1.037800025939941406e+01,9.236842155456542969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.423866987228393555e+00,2.204812526702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021159973144531250e+02,8.800000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.743613837286829948e-03,2.925434894859790802e-02,1.051000022888183594e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.408385276794433594e+00,2.123180627822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059796752929687500e+02,8.850000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,4.039327148348093033e-03,2.380975894629955292e-02,1.027600002288818359e+01,1.136363601684570312e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.400000000000000000e+01,3.350000000000000000e+02,3.000000000000000000e+01,2.421900510787963867e+00,2.096760034561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934583740234375000e+02,8.900000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,4.316408652812242508e-03,2.664651721715927124e-02,1.035799980163574219e+01,1.117777824401855469e+01,-1.000000000000000000e+00,3.550000000000000000e+02,3.400000000000000000e+01,3.280000000000000000e+02,3.300000000000000000e+01,2.468332052230834961e+00,2.130991697311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933471984863281250e+02,8.950000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.866127924993634224e-03,2.844626270234584808e-02,1.065999984741210938e+01,1.035294151306152344e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.386614084243774414e+00,2.056854486465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960901489257812500e+02,9.000000000000000000e+04
1.333333402872085571e-01,9.540989995002746582e-02,3.811058821156620979e-03,2.446002326905727386e-02,1.064200019836425781e+01,1.010526275634765625e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.800000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,2.401030302047729492e+00,2.112872362136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012367553710937500e+02,9.050000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,4.430722910910844803e-03,2.835963107645511627e-02,1.034799957275390625e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.389456510543823242e+00,2.100935935974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980792083740234375e+02,9.100000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.962057176977396011e-03,2.636636793613433838e-02,1.055200004577636719e+01,1.088888931274414062e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.386241912841796875e+00,2.038330793380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045643157958984375e+02,9.150000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,4.201931878924369812e-03,2.599853649735450745e-02,9.987999916076660156e+00,8.822221755981445312e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.900000000000000000e+01,3.210000000000000000e+02,2.700000000000000000e+01,2.444015741348266602e+00,2.152567148208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.864384307861328125e+02,9.200000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,4.027531482279300690e-03,2.640860527753829956e-02,1.014000034332275391e+01,1.181578922271728516e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.000000000000000000e+01,3.330000000000000000e+02,2.700000000000000000e+01,2.427675485610961914e+00,1.998319864273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884933013916015625e+02,9.250000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.466121153905987740e-03,2.160347439348697662e-02,1.016800022125244141e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.400000000000000000e+01,2.441489219665527344e+00,2.095073938369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951193237304687500e+02,9.300000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.612466854974627495e-03,2.155051566660404205e-02,1.056000041961669922e+01,1.139024353027343750e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.300000000000000000e+01,3.570000000000000000e+02,3.100000000000000000e+01,2.379127264022827148e+00,2.046006202697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067429656982421875e+02,9.350000000000000000e+04
1.333333402872085571e-01,9.390519559383392334e-02,4.110527690500020981e-03,2.138958312571048737e-02,1.031400012969970703e+01,1.023529434204101562e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.700000000000000000e+01,3.360000000000000000e+02,3.300000000000000000e+01,2.419326543807983398e+00,2.150370359420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934477386474609375e+02,9.400000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,4.039641469717025757e-03,2.420470677316188812e-02,1.051000022888183594e+01,9.690476417541503906e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,2.405238389968872070e+00,2.191878557205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999980773925781250e+02,9.450000000000000000e+04
1.333333402872085571e-01,1.173708885908126831e-01,4.041317850351333618e-03,2.404028177261352539e-02,1.018999958038330078e+01,9.292682647705078125e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.700000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+01,2.415868282318115234e+00,2.191124916076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968265075683593750e+02,9.500000000000000000e+04
1.333333402872085571e-01,1.313494145870208740e-01,3.496732795611023903e-03,2.360441163182258606e-02,1.006000041961669922e+01,9.030303001403808594e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.427780628204345703e+00,2.203158855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954083251953125000e+02,9.550000000000000000e+04
1.333333402872085571e-01,7.605466246604919434e-02,3.792138304561376572e-03,2.114914171397686005e-02,1.073400020599365234e+01,9.886363983154296875e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.200000000000000000e+01,3.530000000000000000e+02,2.800000000000000000e+01,2.397246599197387695e+00,2.143296003341674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079508819580078125e+02,9.600000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,4.368238151073455811e-03,2.478879131376743317e-02,1.128999996185302734e+01,1.071739101409912109e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.400000000000000000e+01,3.630000000000000000e+02,3.000000000000000000e+01,2.361593723297119141e+00,2.157471179962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116511840820312500e+02,9.650000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.805153304710984230e-03,2.742448449134826660e-02,9.916000366210937500e+00,1.171428585052490234e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.700000000000000000e+01,3.270000000000000000e+02,2.600000000000000000e+01,2.484865188598632812e+00,2.055748701095581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895521850585937500e+02,9.700000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.767752554267644882e-03,2.319617383182048798e-02,1.097599983215332031e+01,8.824999809265136719e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.430149078369140625e+00,2.250771284103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054759063720703125e+02,9.750000000000000000e+04
1.333333402872085571e-01,1.223438531160354614e-01,4.118104465305805206e-03,2.639155648648738861e-02,1.055799961090087891e+01,9.421052932739257812e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.437419652938842773e+00,2.190776348114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929579772949218750e+02,9.800000000000000000e+04
1.333333402872085571e-01,9.574468433856964111e-02,3.484222106635570526e-03,2.251126617193222046e-02,1.035799980163574219e+01,1.144117641448974609e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.600000000000000000e+01,3.270000000000000000e+02,2.400000000000000000e+01,2.481360435485839844e+00,2.119520187377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.935002288818359375e+02,9.850000000000000000e+04
1.333333402872085571e-01,5.556976050138473511e-02,2.994565991684794426e-03,1.783462427556514740e-02,1.062399959564208984e+01,9.269230842590332031e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.451295137405395508e+00,2.080126523971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020969543457031250e+02,9.900000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,4.174437373876571655e-03,2.583545260131359100e-02,1.071399974822998047e+01,1.044186019897460938e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.000000000000000000e+01,3.420000000000000000e+02,2.900000000000000000e+01,2.458318471908569336e+00,2.207010507583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013112335205078125e+02,9.950000000000000000e+04
1.333333402872085571e-01,9.574468433856964111e-02,3.472690237686038017e-03,2.330371923744678497e-02,1.105200004577636719e+01,1.091428565979003906e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.600000000000000000e+01,3.480000000000000000e+02,2.400000000000000000e+01,2.406905889511108398e+00,2.157162189483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072809753417968750e+02,1.000000000000000000e+05
