r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.360691189765930176e-01,1.223438531160354614e-01,3.491323208436369896e-03,2.489369735121726990e-02,9.657999992370605469e+00,6.290322780609130859e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,2.383078813552856445e+00,2.262292623519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902720336914062500e+02,8.250000000000000000e+04
1.360691189765930176e-01,1.333333402872085571e-01,3.872769884765148163e-03,2.982766926288604736e-02,9.451999664306640625e+00,9.470588684082031250e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.320000000000000000e+02,2.100000000000000000e+01,2.402658939361572266e+00,2.054508924484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926275329589843750e+02,8.300000000000000000e+04
1.360691189765930176e-01,1.266666650772094727e-01,4.332814365625381470e-03,2.488461323082447052e-02,9.633999824523925781e+00,9.782608985900878906e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+01,3.220000000000000000e+02,2.800000000000000000e+01,2.441924095153808594e+00,2.153305530548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.875605621337890625e+02,8.350000000000000000e+04
1.360691189765930176e-01,7.605466246604919434e-02,3.548678476363420486e-03,2.400470338761806488e-02,1.004599952697753906e+01,9.709677696228027344e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.402778863906860352e+00,2.039868354797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977041168212890625e+02,8.400000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,3.864541882649064064e-03,3.168387338519096375e-02,9.222000122070312500e+00,1.032258033752441406e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.300000000000000000e+01,3.190000000000000000e+02,2.000000000000000000e+01,2.459478855133056641e+00,2.084985256195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.838337554931640625e+02,8.450000000000000000e+04
1.360691189765930176e-01,1.135135143995285034e-01,4.501810763031244278e-03,2.867902442812919617e-02,9.701999664306640625e+00,9.651163101196289062e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.900000000000000000e+01,3.210000000000000000e+02,2.600000000000000000e+01,2.450633764266967773e+00,2.170416116714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.823564605712890625e+02,8.500000000000000000e+04
1.360691189765930176e-01,1.061394363641738892e-01,4.162417259067296982e-03,2.274929173290729523e-02,9.597999572753906250e+00,8.500000000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+01,3.280000000000000000e+02,2.800000000000000000e+01,2.441423416137695312e+00,2.248378515243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898907928466796875e+02,8.550000000000000000e+04
1.360691189765930176e-01,9.037191420793533325e-02,3.379707923159003258e-03,1.837021671235561371e-02,1.020400047302246094e+01,9.277777671813964844e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.398723840713500977e+00,2.025607585906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005605316162109375e+02,8.600000000000000000e+04
1.360691189765930176e-01,1.223438531160354614e-01,3.602631390094757080e-03,2.150021679699420929e-02,1.006400012969970703e+01,8.916666984558105469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.427229642868041992e+00,2.130456686019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971951446533203125e+02,8.650000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.512262599542737007e-03,2.192531153559684753e-02,1.033600044250488281e+01,7.677419185638427734e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.422107458114624023e+00,2.283926248550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026809234619140625e+02,8.700000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.447642549872398376e-03,2.127781324088573456e-02,9.800000190734863281e+00,1.017142868041992188e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.300000000000000000e+02,2.200000000000000000e+01,2.485792636871337891e+00,2.183658838272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.903402709960937500e+02,8.750000000000000000e+04
1.360691189765930176e-01,1.266666650772094727e-01,3.774079028517007828e-03,2.701303176581859589e-02,1.046199989318847656e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.457684993743896484e+00,2.099033832550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000467224121093750e+02,8.800000000000000000e+04
1.360691189765930176e-01,1.313494145870208740e-01,3.700644709169864655e-03,3.387925773859024048e-02,1.022999954223632812e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.465393781661987305e+00,2.039345026016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054886635392904282e-02,1.954143981933593750e+02,8.850000000000000000e+04
1.360691189765930176e-01,4.599082469940185547e-02,2.887559821829199791e-03,1.685006357729434967e-02,1.007800006866455078e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.455227375030517578e+00,2.109641313552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141885761171579361e-02,2.005569000244140625e+02,8.900000000000000000e+04
1.360691189765930176e-01,1.188475415110588074e-01,3.852202324196696281e-03,2.059118635952472687e-02,9.869999885559082031e+00,8.326086997985839844e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.800000000000000000e+01,3.310000000000000000e+02,2.500000000000000000e+01,2.501847982406616211e+00,2.338278532028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942943267822265625e+02,8.950000000000000000e+04
1.360691189765930176e-01,8.638469874858856201e-02,4.062600433826446533e-03,2.258787490427494049e-02,1.035599994659423828e+01,9.363636016845703125e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.100000000000000000e+01,3.420000000000000000e+02,3.000000000000000000e+01,2.458257913589477539e+00,2.174960613250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992264251708984375e+02,9.000000000000000000e+04
1.360691189765930176e-01,6.697578728199005127e-02,3.646535798907279968e-03,2.247245796024799347e-02,1.009599971771240234e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.900000000000000000e+01,3.260000000000000000e+02,2.700000000000000000e+01,2.493555068969726562e+00,2.158947706222534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.891492309570312500e+02,9.050000000000000000e+04
1.360691189765930176e-01,1.313494145870208740e-01,3.392664482817053795e-03,2.042160369455814362e-02,1.002400016784667969e+01,8.419354438781738281e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.476045608520507812e+00,2.289273738861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946261138916015625e+02,9.100000000000000000e+04
1.360691189765930176e-01,8.505154401063919067e-02,3.676823806017637253e-03,2.704118378460407257e-02,1.072200012207031250e+01,1.069999980926513672e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.458558797836303711e+00,2.187806367874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016701354980468750e+02,9.150000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.975458908826112747e-03,2.313719503581523895e-02,1.054399967193603516e+01,1.113043498992919922e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.400000000000000000e+01,3.510000000000000000e+02,3.300000000000000000e+01,2.456932544708251953e+00,2.204905271530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055245208740234375e+02,9.200000000000000000e+04
1.360691189765930176e-01,6.085495650768280029e-02,3.583147423341870308e-03,2.307336032390594482e-02,1.038599967956542969e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+01,3.330000000000000000e+02,2.100000000000000000e+01,2.467985391616821289e+00,2.113215923309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940310211181640625e+02,9.250000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,4.429823718965053558e-03,3.038811683654785156e-02,1.074199962615966797e+01,1.222500038146972656e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.200000000000000000e+01,3.410000000000000000e+02,2.800000000000000000e+01,2.461598157882690430e+00,2.041758537292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936580505371093750e+02,9.300000000000000000e+04
1.360691189765930176e-01,1.266666650772094727e-01,4.123440012335777283e-03,2.868971601128578186e-02,1.080599975585937500e+01,9.918918609619140625e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.480000000000000000e+02,2.400000000000000000e+01,2.435121774673461914e+00,2.168129444122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024191589355468750e+02,9.350000000000000000e+04
1.360691189765930176e-01,8.181817829608917236e-02,3.795513417571783066e-03,2.107470855116844177e-02,1.015600013732910156e+01,9.452381134033203125e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+02,2.300000000000000000e+01,2.461769342422485352e+00,2.216197967529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927602996826171875e+02,9.400000000000000000e+04
1.360691189765930176e-01,5.807453393936157227e-02,3.044998040422797203e-03,1.917532458901405334e-02,1.019400024414062500e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,3.330000000000000000e+02,1.800000000000000000e+01,2.464077949523925781e+00,2.087689876556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915453338623046875e+02,9.450000000000000000e+04
1.360691189765930176e-01,8.018068969249725342e-02,3.195120254531502724e-03,2.281116135418415070e-02,1.075000000000000000e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.412530183792114258e+00,1.979106903076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000476684570312500e+02,9.500000000000000000e+04
1.360691189765930176e-01,1.266666650772094727e-01,3.916347399353981018e-03,2.739774249494075775e-02,1.039200019836425781e+01,9.675675392150878906e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.600000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,2.453567266464233398e+00,2.176677465438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008108825683593750e+02,9.550000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,3.634788561612367630e-03,2.302505820989608765e-02,1.034200000762939453e+01,9.944444656372070312e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.429403781890869141e+00,2.180489301681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976719055175781250e+02,9.600000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.827963024377822876e-03,2.288325689733028412e-02,1.061200046539306641e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.000000000000000000e+01,3.460000000000000000e+02,2.800000000000000000e+01,2.428682804107666016e+00,2.061822891235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972139587402343750e+02,9.650000000000000000e+04
1.360691189765930176e-01,1.266666650772094727e-01,4.286919254809617996e-03,2.500095404684543610e-02,1.094400024414062500e+01,1.102222251892089844e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.500000000000000000e+01,3.590000000000000000e+02,3.400000000000000000e+01,2.372157812118530273e+00,2.084987640380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086118774414062500e+02,9.700000000000000000e+04
1.360691189765930176e-01,7.397306710481643677e-02,3.285888349637389183e-03,2.049145102500915527e-02,1.000800037384033203e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+02,2.500000000000000000e+01,2.449909925460815430e+00,2.119938850402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898022918701171875e+02,9.750000000000000000e+04
1.360691189765930176e-01,1.173708885908126831e-01,3.324254183098673820e-03,2.359171025454998016e-02,1.027999973297119141e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.414617300033569336e+00,1.985062599182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938006286621093750e+02,9.800000000000000000e+04
1.360691189765930176e-01,8.247950673103332520e-02,3.262565704062581062e-03,2.142139151692390442e-02,1.061200046539306641e+01,1.032258033752441406e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.367408275604248047e+00,2.053062915802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013593292236328125e+02,9.850000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,4.214066546410322189e-03,2.627966925501823425e-02,9.930000305175781250e+00,9.333333015441894531e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.600000000000000000e+01,3.270000000000000000e+02,2.500000000000000000e+01,2.422319889068603516e+00,2.259333848953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.889563293457031250e+02,9.900000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,4.074543248862028122e-03,2.754435874521732330e-02,1.024199962615966797e+01,1.214634132385253906e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+01,3.330000000000000000e+02,3.200000000000000000e+01,2.396100759506225586e+00,1.950686216354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939857025146484375e+02,9.950000000000000000e+04
1.360691189765930176e-01,1.051973998546600342e-01,3.322951961308717728e-03,2.595193311572074890e-02,1.026399993896484375e+01,1.077777767181396484e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.376015663146972656e+00,1.993790626525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960052185058593750e+02,1.000000000000000000e+05
