r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.345609128475189209e-01,6.038486957550048828e-02,3.624523989856243134e-03,1.759634166955947876e-02,9.878000259399414062e+00,8.448979377746582031e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.800000000000000000e+01,3.340000000000000000e+02,2.700000000000000000e+01,2.590883255004882812e+00,2.409960985183715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949899444580078125e+02,8.250000000000000000e+04
1.345609128475189209e-01,1.266666650772094727e-01,3.374619642272591591e-03,2.282591164112091064e-02,1.023200035095214844e+01,7.828571319580078125e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.554420709609985352e+00,2.337951898574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002695617675781250e+02,8.300000000000000000e+04
1.345609128475189209e-01,6.604403257369995117e-02,3.190003801137208939e-03,1.695174723863601685e-02,9.855999946594238281e+00,9.166666984558105469e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.571348428726196289e+00,2.313010215759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960392913818359375e+02,8.350000000000000000e+04
1.345609128475189209e-01,1.188475415110588074e-01,3.166418056935071945e-03,1.842394471168518066e-02,1.004199981689453125e+01,9.225806236267089844e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.553711652755737305e+00,2.206907510757446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990543060302734375e+02,8.400000000000000000e+04
1.345609128475189209e-01,1.046222671866416931e-01,4.323959816247224808e-03,2.475511841475963593e-02,9.894000053405761719e+00,1.077550983428955078e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.700000000000000000e+01,3.420000000000000000e+02,3.600000000000000000e+01,2.540290594100952148e+00,2.199516057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020093841552734375e+02,8.450000000000000000e+04
1.345609128475189209e-01,1.333333402872085571e-01,3.594773588702082634e-03,2.600452303886413574e-02,9.996000289916992188e+00,1.236363601684570312e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.600000000000000000e+01,2.540289402008056641e+00,2.073858022689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998175811767578125e+02,8.500000000000000000e+04
1.345609128475189209e-01,1.266666650772094727e-01,3.634570399299263954e-03,2.299026399850845337e-02,9.678000450134277344e+00,9.083333015441894531e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.200000000000000000e+01,3.230000000000000000e+02,2.100000000000000000e+01,2.565734624862670898e+00,2.290417909622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.846828308105468750e+02,8.550000000000000000e+04
1.345609128475189209e-01,9.574468433856964111e-02,3.825248451903462410e-03,2.351410128176212311e-02,9.571999549865722656e+00,8.238095283508300781e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.600000000000000000e+01,3.250000000000000000e+02,2.300000000000000000e+01,2.553993701934814453e+00,2.326732158660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.880377044677734375e+02,8.600000000000000000e+04
1.345609128475189209e-01,1.266666650772094727e-01,3.502758452668786049e-03,2.240467630326747894e-02,1.004199981689453125e+01,7.750000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.350000000000000000e+02,1.900000000000000000e+01,2.549895286560058594e+00,2.367420196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955997619628906250e+02,8.650000000000000000e+04
1.345609128475189209e-01,1.266666650772094727e-01,3.270763438194990158e-03,2.628561109304428101e-02,9.631999969482421875e+00,8.319999694824218750e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.553985595703125000e+00,2.204524278640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929692840576171875e+02,8.700000000000000000e+04
1.345609128475189209e-01,1.266666650772094727e-01,3.807326778769493103e-03,1.980309188365936279e-02,9.305999755859375000e+00,7.854166507720947266e+00,-1.000000000000000000e+00,3.380000000000000000e+02,2.600000000000000000e+01,3.130000000000000000e+02,2.300000000000000000e+01,2.558483362197875977e+00,2.376024484634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.822242279052734375e+02,8.750000000000000000e+04
1.345609128475189209e-01,5.874840542674064636e-02,3.393608611077070236e-03,2.137421630322933197e-02,9.697999954223632812e+00,8.433333396911621094e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.525473833084106445e+00,2.172617197036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005337524414062500e+02,8.800000000000000000e+04
1.345609128475189209e-01,5.870021134614944458e-02,3.325324272736907005e-03,1.766849867999553680e-02,9.687999725341796875e+00,1.056410217285156250e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.800000000000000000e+01,3.310000000000000000e+02,2.700000000000000000e+01,2.541622400283813477e+00,2.197730541229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937125396728515625e+02,8.850000000000000000e+04
1.345609128475189209e-01,6.892523169517517090e-02,3.402764908969402313e-03,1.846201531589031219e-02,9.409999847412109375e+00,6.473684310913085938e+00,-1.000000000000000000e+00,3.360000000000000000e+02,1.800000000000000000e+01,3.150000000000000000e+02,1.600000000000000000e+01,2.566740274429321289e+00,2.404445409774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865917358398437500e+02,8.900000000000000000e+04
1.345609128475189209e-01,4.599082469940185547e-02,3.154659410938620567e-03,1.666787080466747284e-02,9.626000404357910156e+00,1.040625000000000000e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.300000000000000000e+01,3.250000000000000000e+02,2.000000000000000000e+01,2.561214208602905273e+00,2.164752483367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927461547851562500e+02,8.950000000000000000e+04
1.345609128475189209e-01,1.188475415110588074e-01,3.505348693579435349e-03,1.917777210474014282e-02,1.050800037384033203e+01,8.186046600341796875e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.524778366088867188e+00,2.399212598800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058857421875000000e+02,9.000000000000000000e+04
1.345609128475189209e-01,4.599082469940185547e-02,3.373872023075819016e-03,1.644228212535381317e-02,1.039799976348876953e+01,8.978723526000976562e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.700000000000000000e+01,3.460000000000000000e+02,2.500000000000000000e+01,2.536469459533691406e+00,2.350792646408081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026603240966796875e+02,9.050000000000000000e+04
1.345609128475189209e-01,6.330196559429168701e-02,3.863665508106350899e-03,1.949127018451690674e-02,1.042399978637695312e+01,9.460000038146972656e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.000000000000000000e+01,3.440000000000000000e+02,2.900000000000000000e+01,2.541871547698974609e+00,2.341408491134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981498413085937500e+02,9.100000000000000000e+04
1.345609128475189209e-01,5.894448235630989075e-02,3.203189931809902191e-03,1.939287781715393066e-02,1.040799999237060547e+01,9.466666221618652344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.559938430786132812e+00,2.274266719818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044981384277343750e+02,9.150000000000000000e+04
1.345609128475189209e-01,5.821948498487472534e-02,3.064134158194065094e-03,1.854678243398666382e-02,1.088599967956542969e+01,1.053125000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.514707088470458984e+00,2.178028345108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142991790771484375e+02,9.200000000000000000e+04
1.345609128475189209e-01,1.087383702397346497e-01,3.929431084543466568e-03,2.062510512769222260e-02,1.010599994659423828e+01,8.081632614135742188e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.700000000000000000e+01,3.310000000000000000e+02,2.600000000000000000e+01,2.582928180694580078e+00,2.424498319625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.903750762939453125e+02,9.250000000000000000e+04
1.345609128475189209e-01,1.188475415110588074e-01,3.908751998096704483e-03,2.311816811561584473e-02,1.047399997711181641e+01,8.577777862548828125e+00,-1.000000000000000000e+00,3.610000000000000000e+02,3.100000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,2.562707185745239258e+00,2.347113132476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975671234130859375e+02,9.300000000000000000e+04
1.345609128475189209e-01,4.956731572747230530e-02,3.572065616026520729e-03,1.910521835088729858e-02,1.052999973297119141e+01,7.743589878082275391e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.562957763671875000e+00,2.398856878280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029110870361328125e+02,9.350000000000000000e+04
1.345609128475189209e-01,1.087383702397346497e-01,3.717969171702861786e-03,2.354837395250797272e-02,1.075599956512451172e+01,1.107894706726074219e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.560083627700805664e+00,2.271951913833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122976074218750000e+02,9.400000000000000000e+04
1.345609128475189209e-01,4.189560562372207642e-02,3.312929067760705948e-03,1.848584786057472229e-02,1.061800003051757812e+01,1.018918895721435547e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.400000000000000000e+01,2.553327560424804688e+00,2.237145900726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033211975097656250e+02,9.450000000000000000e+04
1.345609128475189209e-01,1.266666650772094727e-01,3.954308107495307922e-03,2.190757170319557190e-02,1.068999958038330078e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.565944433212280273e+00,2.384620189666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026000366210937500e+02,9.500000000000000000e+04
1.345609128475189209e-01,8.247950673103332520e-02,3.384243464097380638e-03,2.236862108111381531e-02,1.023999977111816406e+01,9.090909004211425781e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.575713872909545898e+00,2.214368820190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965420989990234375e+02,9.550000000000000000e+04
1.345609128475189209e-01,6.178160756826400757e-02,3.791440976783633232e-03,2.151956222951412201e-02,1.073600006103515625e+01,9.866666793823242188e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.557471990585327148e+00,2.350014448165893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049509429931640625e+02,9.600000000000000000e+04
1.345609128475189209e-01,4.295942559838294983e-02,3.592444816604256630e-03,1.681779883801937103e-02,1.070600032806396484e+01,9.680850982666015625e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.200000000000000000e+01,3.520000000000000000e+02,3.100000000000000000e+01,2.541245460510253906e+00,2.348153829574584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070772247314453125e+02,9.650000000000000000e+04
1.345609128475189209e-01,1.046222671866416931e-01,3.990427590906620026e-03,2.432750351727008820e-02,1.024600028991699219e+01,9.219511985778808594e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.557025194168090820e+00,2.323556184768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002976074218750000e+02,9.700000000000000000e+04
1.345609128475189209e-01,4.599082469940185547e-02,3.141786437481641769e-03,1.760062947869300842e-02,1.041199970245361328e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.551319122314453125e+00,2.319048881530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012500915527343750e+02,9.750000000000000000e+04
1.345609128475189209e-01,1.046222671866416931e-01,3.958219196647405624e-03,2.346009574830532074e-02,1.028199958801269531e+01,1.106666660308837891e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.300000000000000000e+01,3.490000000000000000e+02,3.200000000000000000e+01,2.531473636627197266e+00,2.222915887832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032863769531250000e+02,9.800000000000000000e+04
1.345609128475189209e-01,8.994396775960922241e-02,3.633085172623395920e-03,2.087238617241382599e-02,1.018200016021728516e+01,8.139534950256347656e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.564774274826049805e+00,2.376211643218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970935668945312500e+02,9.850000000000000000e+04
1.345609128475189209e-01,1.266666650772094727e-01,4.198648035526275635e-03,2.258580736815929413e-02,9.899999618530273438e+00,9.058823585510253906e+00,-1.000000000000000000e+00,3.610000000000000000e+02,3.400000000000000000e+01,3.360000000000000000e+02,3.200000000000000000e+01,2.540313243865966797e+00,2.308779478073120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939045257568359375e+02,9.900000000000000000e+04
1.345609128475189209e-01,1.266666650772094727e-01,3.366996068507432938e-03,2.276388183236122131e-02,1.006000041961669922e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.400000000000000000e+01,2.542266130447387695e+00,2.240521430969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018848724365234375e+02,9.950000000000000000e+04
1.345609128475189209e-01,5.566634982824325562e-02,3.745500231161713600e-03,1.922052167356014252e-02,9.612000465393066406e+00,8.081632614135742188e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+02,2.800000000000000000e+01,2.560519933700561523e+00,2.388935089111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.846597442626953125e+02,1.000000000000000000e+05
