r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.313494145870208740e-01,1.046222671866416931e-01,3.257989184930920601e-03,2.463751845061779022e-02,1.054199981689453125e+01,7.884615421295166016e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.646391630172729492e+00,2.330017089843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952244720458984375e+02,8.250000000000000000e+04
1.313494145870208740e-01,7.635942846536636353e-02,2.848645905032753944e-03,1.880232430994510651e-02,1.022200012207031250e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.900000000000000000e+01,3.310000000000000000e+02,1.800000000000000000e+01,2.646946907043457031e+00,2.153874635696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,1.952602233886718750e+02,8.300000000000000000e+04
1.313494145870208740e-01,6.015456467866897583e-02,2.966663567349314690e-03,1.888939738273620605e-02,1.039200019836425781e+01,6.307692527770996094e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+01,2.636727333068847656e+00,2.417696714401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947254943847656250e+02,8.350000000000000000e+04
1.313494145870208740e-01,8.124999701976776123e-02,3.143974347040057182e-03,2.203528583049774170e-02,1.064000034332275391e+01,8.461538314819335938e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.606110572814941406e+00,2.290152072906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065001373291015625e+02,8.400000000000000000e+04
1.313494145870208740e-01,1.074335351586341858e-01,3.242677077651023865e-03,2.733541466295719147e-02,1.042599964141845703e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.630589008331298828e+00,2.305479049682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212838485836982727e-03,1.976943359375000000e+02,8.450000000000000000e+04
1.313494145870208740e-01,1.046222671866416931e-01,3.037749556824564934e-03,2.474367432296276093e-02,1.109399986267089844e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.584454536437988281e+00,2.166502237319946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397939123213291168e-03,2.134142303466796875e+02,8.500000000000000000e+04
1.313494145870208740e-01,7.733007520437240601e-02,3.211726667359471321e-03,1.866857707500457764e-02,1.063199996948242188e+01,4.774193763732910156e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.591520786285400391e+00,2.481731414794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053368530273437500e+02,8.550000000000000000e+04
1.313494145870208740e-01,1.046222671866416931e-01,3.011543070897459984e-03,2.129485458135604858e-02,1.072399997711181641e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+01,2.607801675796508789e+00,2.328447341918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849858470261096954e-03,1.978918304443359375e+02,8.600000000000000000e+04
1.313494145870208740e-01,8.670931309461593628e-02,3.073984989896416664e-03,2.135225944221019745e-02,1.067599964141845703e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.200000000000000000e+01,3.390000000000000000e+02,1.100000000000000000e+01,2.613596439361572266e+00,2.243325233459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988875427246093750e+02,8.650000000000000000e+04
1.313494145870208740e-01,4.931605607271194458e-02,2.643181243911385536e-03,1.410831976681947708e-02,1.037399959564208984e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.300000000000000000e+01,3.260000000000000000e+02,1.200000000000000000e+01,2.637622117996215820e+00,2.323074579238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726013962179422379e-03,1.919376220703125000e+02,8.700000000000000000e+04
1.313494145870208740e-01,8.360679447650909424e-02,3.048839280381798744e-03,1.893116161227226257e-02,1.053800010681152344e+01,5.666666507720947266e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.000000000000000000e+01,3.380000000000000000e+02,9.000000000000000000e+00,2.612206220626831055e+00,2.398151159286499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960040740966796875e+02,8.750000000000000000e+04
1.313494145870208740e-01,2.394377067685127258e-02,2.708864165470004082e-03,1.503026578575372696e-02,1.010200023651123047e+01,5.719999790191650391e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.000000000000000000e+01,3.280000000000000000e+02,9.000000000000000000e+00,2.644330024719238281e+00,2.383666038513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904470062255859375e+02,8.800000000000000000e+04
1.313494145870208740e-01,7.189737260341644287e-02,2.933312440291047096e-03,2.101333625614643097e-02,1.067199993133544922e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.100000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+01,2.610088109970092773e+00,2.290078163146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995636291503906250e+02,8.850000000000000000e+04
1.313494145870208740e-01,9.834675490856170654e-02,3.315956331789493561e-03,2.506870217621326447e-02,1.040999984741210938e+01,7.423077106475830078e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.597648620605468750e+00,2.275720834732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974166564941406250e+02,8.900000000000000000e+04
1.313494145870208740e-01,4.599082469940185547e-02,2.718387637287378311e-03,1.639063656330108643e-02,1.049600028991699219e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.609689712524414062e+00,2.218098878860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,1.981705169677734375e+02,8.950000000000000000e+04
1.313494145870208740e-01,7.655116915702819824e-02,2.897664438933134079e-03,1.919260993599891663e-02,1.083600044250488281e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.574412822723388672e+00,2.145228624343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819892674684524536e-03,2.007367553710937500e+02,9.000000000000000000e+04
1.313494145870208740e-01,1.046222671866416931e-01,3.142214613035321236e-03,2.364600636065006256e-02,1.041800022125244141e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.605762720108032227e+00,2.142772674560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351333603262901306e-03,1.940922241210937500e+02,9.050000000000000000e+04
1.313494145870208740e-01,1.061394363641738892e-01,3.275279887020587921e-03,2.521587722003459930e-02,1.017199993133544922e+01,7.480000019073486328e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.615188360214233398e+00,2.298828840255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342072430998086929e-02,1.949618988037109375e+02,9.100000000000000000e+04
1.313494145870208740e-01,4.189560562372207642e-02,2.985671395435929298e-03,1.772453263401985168e-02,1.043999958038330078e+01,6.760000228881835938e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.581094026565551758e+00,2.277234554290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.014291992187500000e+02,9.150000000000000000e+04
1.313494145870208740e-01,1.266666650772094727e-01,3.447552677243947983e-03,2.758815139532089233e-02,1.132600021362304688e+01,8.807692527770996094e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.554799318313598633e+00,2.269237756729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082633666992187500e+02,9.200000000000000000e+04
1.313494145870208740e-01,1.087383702397346497e-01,3.030564868822693825e-03,1.933259889483451843e-02,1.080000019073486328e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.592251062393188477e+00,2.254123449325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062985043972730637e-02,2.005869445800781250e+02,9.250000000000000000e+04
1.313494145870208740e-01,1.223438531160354614e-01,3.123533912003040314e-03,2.397643588483333588e-02,1.070800018310546875e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.590479850769042969e+00,2.254166841506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253147497773170471e-03,1.992345733642578125e+02,9.300000000000000000e+04
1.313494145870208740e-01,9.149762988090515137e-02,3.101900452747941017e-03,2.148243226110935211e-02,1.049199962615966797e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.620011568069458008e+00,2.230586528778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704605814069509506e-03,1.929543914794921875e+02,9.350000000000000000e+04
1.313494145870208740e-01,5.357142910361289978e-02,2.731794491410255432e-03,1.782459020614624023e-02,1.125199985504150391e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.561890125274658203e+00,2.314591646194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789817638695240021e-03,2.076403198242187500e+02,9.400000000000000000e+04
1.313494145870208740e-01,4.599082469940185547e-02,2.897304017096757889e-03,1.837303116917610168e-02,1.097000026702880859e+01,7.555555343627929688e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.589091777801513672e+00,2.395616054534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970855712890625000e+02,9.450000000000000000e+04
1.313494145870208740e-01,1.266666650772094727e-01,3.590226173400878906e-03,2.399427816271781921e-02,1.052200031280517578e+01,7.181818008422851562e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.600000000000000000e+01,3.260000000000000000e+02,1.500000000000000000e+01,2.614480972290039062e+00,2.388842344284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950997161865234375e+02,9.500000000000000000e+04
1.313494145870208740e-01,1.046222671866416931e-01,3.242970677092671394e-03,2.472282201051712036e-02,1.065799999237060547e+01,6.346153736114501953e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.574090003967285156e+00,2.381627321243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006044006347656250e+02,9.550000000000000000e+04
1.313494145870208740e-01,4.599082469940185547e-02,2.890333998948335648e-03,1.886271312832832336e-02,1.094400024414062500e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.566498756408691406e+00,2.123767137527465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587785996496677399e-03,2.051028594970703125e+02,9.600000000000000000e+04
1.313494145870208740e-01,3.983794897794723511e-02,3.077306319028139114e-03,1.810672134160995483e-02,1.051200008392333984e+01,9.413793563842773438e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,2.595485210418701172e+00,2.303017377853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983125457763671875e+02,9.650000000000000000e+04
1.313494145870208740e-01,5.821948498487472534e-02,2.807730576023459435e-03,1.701606810092926025e-02,1.101399993896484375e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.560626029968261719e+00,2.214530706405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752852980047464371e-03,2.073044891357421875e+02,9.700000000000000000e+04
1.313494145870208740e-01,1.051073297858238220e-01,3.959694411605596542e-03,2.520923316478729248e-02,1.081200027465820312e+01,7.611111164093017578e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.551659822463989258e+00,2.412384033203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064359741210937500e+02,9.750000000000000000e+04
1.313494145870208740e-01,1.313494145870208740e-01,3.332082182168960571e-03,2.859201841056346893e-02,1.033800029754638672e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.571300983428955078e+00,2.183726310729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790256593376398087e-03,1.977373504638671875e+02,9.800000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.334472887217998505e-03,2.940697222948074341e-02,1.056799983978271484e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.554222345352172852e+00,2.084098339080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224488236010074615e-03,1.949389495849609375e+02,9.850000000000000000e+04
1.333333402872085571e-01,9.540989995002746582e-02,3.016098868101835251e-03,2.069986797869205475e-02,1.102400016784667969e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.513449907302856445e+00,2.205350637435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027710113525390625e+02,9.900000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.287622937932610512e-03,2.120037935674190521e-02,1.096000003814697266e+01,6.866666793823242188e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.529455184936523438e+00,2.371809482574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088190765380859375e+02,9.950000000000000000e+04
1.333333402872085571e-01,1.087383702397346497e-01,3.379245754331350327e-03,2.193510718643665314e-02,1.078199958801269531e+01,9.096774101257324219e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.533246517181396484e+00,2.289033412933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055114593505859375e+02,1.000000000000000000e+05
