r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.499585807323455811e-01,4.636053368449211121e-02,2.906204434111714363e-03,1.629517041146755219e-02,1.125800037384033203e+01,7.576922893524169922e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.100000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+01,2.697001457214355469e+00,2.382095098495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931795501708984375e+02,8.250000000000000000e+04
1.499585807323455811e-01,1.228183582425117493e-01,4.129382316023111343e-03,2.660665474832057953e-02,1.168799972534179688e+01,1.114999961853027344e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.800000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,2.677983283996582031e+00,2.419869899749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033436279296875000e+02,8.300000000000000000e+04
1.499585807323455811e-01,1.188475415110588074e-01,3.477963851764798164e-03,2.464214153587818146e-02,1.159799957275390625e+01,1.312903213500976562e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.400000000000000000e+01,3.310000000000000000e+02,2.300000000000000000e+01,2.673985719680786133e+00,2.257953882217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998370819091796875e+02,8.350000000000000000e+04
1.499585807323455811e-01,1.223438531160354614e-01,3.460293868556618690e-03,2.836023829877376556e-02,1.212600040435791016e+01,1.318518543243408203e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.650430440902709961e+00,2.212612628936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043120574951171875e+02,8.400000000000000000e+04
1.499585807323455811e-01,1.266666650772094727e-01,3.692931495606899261e-03,1.958687044680118561e-02,1.139400005340576172e+01,1.054545497894287109e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.700000000000000000e+01,3.330000000000000000e+02,2.600000000000000000e+01,2.666774272918701172e+00,2.413800001144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009871520996093750e+02,8.450000000000000000e+04
1.499585807323455811e-01,1.261620223522186279e-01,3.667654935270547867e-03,2.471588738262653351e-02,1.222799968719482422e+01,1.176470565795898438e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.642398357391357422e+00,2.284456968307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096048126220703125e+02,8.500000000000000000e+04
1.499585807323455811e-01,1.333333402872085571e-01,3.644743235781788826e-03,2.156350016593933105e-02,1.077000045776367188e+01,8.902439117431640625e+00,-1.000000000000000000e+00,3.350000000000000000e+02,2.300000000000000000e+01,3.180000000000000000e+02,2.200000000000000000e+01,2.691590785980224609e+00,2.441582441329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896586761474609375e+02,8.550000000000000000e+04
1.499585807323455811e-01,5.556976050138473511e-02,3.185965586453676224e-03,1.789761334657669067e-02,1.104199981689453125e+01,8.617647171020507812e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.600000000000000000e+01,3.180000000000000000e+02,1.500000000000000000e+01,2.692981481552124023e+00,2.461814880371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.880697784423828125e+02,8.600000000000000000e+04
1.499585807323455811e-01,1.333333402872085571e-01,3.270173445343971252e-03,2.184291556477546692e-02,1.137600040435791016e+01,1.116666698455810547e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,2.660228013992309570e+00,2.250751733779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924235382080078125e+02,8.650000000000000000e+04
1.499585807323455811e-01,8.628005534410476685e-02,3.419131739065051079e-03,1.796015538275241852e-02,1.142000007629394531e+01,1.004761886596679688e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+02,2.300000000000000000e+01,2.664692401885986328e+00,2.442205190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977170715332031250e+02,8.700000000000000000e+04
1.499585807323455811e-01,5.082591995596885681e-02,3.312066895887255669e-03,1.844368875026702881e-02,1.189200019836425781e+01,8.242424011230468750e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.640390396118164062e+00,2.452107429504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050445556640625000e+02,8.750000000000000000e+04
1.499585807323455811e-01,4.599082469940185547e-02,3.010385204106569290e-03,1.582402363419532776e-02,1.169200038909912109e+01,7.346153736114501953e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.651892423629760742e+00,2.365792274475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022755432128906250e+02,8.800000000000000000e+04
1.499585807323455811e-01,1.261620223522186279e-01,3.298012772575020790e-03,2.191974036395549774e-02,1.155000019073486328e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.647397279739379883e+00,2.371992349624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041336822509765625e+02,8.850000000000000000e+04
1.499585807323455811e-01,5.556976050138473511e-02,3.272014204412698746e-03,1.764778420329093933e-02,1.171000003814697266e+01,1.091176509857177734e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.650559425354003906e+00,2.319244146347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008528594970703125e+02,8.900000000000000000e+04
1.499585807323455811e-01,7.189737260341644287e-02,3.108585719019174576e-03,2.225411124527454376e-02,1.185000038146972656e+01,1.172000026702880859e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.652157783508300781e+00,2.210632801055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409653294831514359e-02,2.002155151367187500e+02,8.950000000000000000e+04
1.499585807323455811e-01,1.046222671866416931e-01,3.102799644693732262e-03,2.256016992032527924e-02,1.138000011444091797e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,2.666522026062011719e+00,2.298915624618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998338012695312500e+02,9.000000000000000000e+04
1.499585807323455811e-01,1.188475415110588074e-01,4.120348021388053894e-03,2.462656237185001373e-02,1.228999996185302734e+01,1.230952358245849609e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.100000000000000000e+01,3.550000000000000000e+02,3.000000000000000000e+01,2.642011404037475586e+00,2.329556703567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118261566162109375e+02,9.050000000000000000e+04
1.499585807323455811e-01,1.223438531160354614e-01,3.774204989895224571e-03,2.495134994387626648e-02,1.135400009155273438e+01,7.083333492279052734e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.400000000000000000e+01,3.250000000000000000e+02,1.300000000000000000e+01,2.688947916030883789e+00,2.497545719146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888696899414062500e+02,9.100000000000000000e+04
1.499585807323455811e-01,1.303673088550567627e-01,4.051586613059043884e-03,2.198008820414543152e-02,1.173799991607666016e+01,1.058333301544189453e+01,-1.000000000000000000e+00,3.450000000000000000e+02,2.700000000000000000e+01,3.270000000000000000e+02,2.600000000000000000e+01,2.684617042541503906e+00,2.492151975631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962813415527343750e+02,9.150000000000000000e+04
1.499585807323455811e-01,1.188475415110588074e-01,3.563618054613471031e-03,2.441550977528095245e-02,1.181599998474121094e+01,1.091176509857177734e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,2.681477785110473633e+00,2.413286685943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916427917480468750e+02,9.200000000000000000e+04
1.499585807323455811e-01,7.605466246604919434e-02,3.285375423729419708e-03,1.898681372404098511e-02,1.256200027465820312e+01,1.086206912994384766e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.647680044174194336e+00,2.312540531158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052685852050781250e+02,9.250000000000000000e+04
1.499585807323455811e-01,1.223438531160354614e-01,3.599642077460885048e-03,2.642563544213771820e-02,1.146000003814697266e+01,1.221875000000000000e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,2.200000000000000000e+01,2.686754703521728516e+00,2.304955005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981301574707031250e+02,9.300000000000000000e+04
1.499585807323455811e-01,4.599082469940185547e-02,3.423054004088044167e-03,1.990597508847713470e-02,1.174800014495849609e+01,1.077777767181396484e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.675820827484130859e+00,2.429630041122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989587707519531250e+02,9.350000000000000000e+04
1.499585807323455811e-01,1.046222671866416931e-01,3.100873902440071106e-03,2.164673432707786560e-02,1.260999965667724609e+01,8.769230842590332031e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.630006074905395508e+00,2.318329095840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051051483154296875e+02,9.400000000000000000e+04
1.499585807323455811e-01,1.261620223522186279e-01,3.261571284383535385e-03,2.494096383452415466e-02,1.194400024414062500e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.674660682678222656e+00,2.283634424209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424648147076368332e-02,1.970173339843750000e+02,9.450000000000000000e+04
1.499585807323455811e-01,5.821948498487472534e-02,3.325296100229024887e-03,2.230817638337612152e-02,1.243000030517578125e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.666656255722045898e+00,2.367790460586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074742126464843750e+02,9.500000000000000000e+04
1.499585807323455811e-01,7.067909091711044312e-02,2.951413160189986229e-03,1.702805049717426300e-02,1.173600006103515625e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.689241409301757812e+00,2.356866836547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970974426269531250e+02,9.550000000000000000e+04
1.499585807323455811e-01,9.209302067756652832e-02,3.454184159636497498e-03,2.030881680548191071e-02,1.257999992370605469e+01,1.405555534362792969e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,2.600000000000000000e+01,2.667896986007690430e+00,2.308352231979370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958311767578125000e+02,9.600000000000000000e+04
1.499585807323455811e-01,4.189560562372207642e-02,3.021169221028685570e-03,1.556911319494247437e-02,1.285000038146972656e+01,8.515151977539062500e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.650896549224853516e+00,2.478108882904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127810058593750000e+02,9.650000000000000000e+04
1.499585807323455811e-01,8.994396775960922241e-02,3.815866773948073387e-03,2.337663993239402771e-02,1.196399974822998047e+01,1.063157939910888672e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.300000000000000000e+01,3.340000000000000000e+02,2.200000000000000000e+01,2.686266660690307617e+00,2.432037115097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976771087646484375e+02,9.700000000000000000e+04
1.499585807323455811e-01,1.067850366234779358e-01,3.272692672908306122e-03,2.134983241558074951e-02,1.244999980926513672e+01,1.136666679382324219e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.663295507431030273e+00,2.388414621353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059185638427734375e+02,9.750000000000000000e+04
1.499585807323455811e-01,9.352112561464309692e-02,3.351424587890505791e-03,2.389007061719894409e-02,1.252000045776367188e+01,1.118518543243408203e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.664922714233398438e+00,2.245282173156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061307830810546875e+02,9.800000000000000000e+04
1.499585807323455811e-01,1.280323415994644165e-01,3.548653563484549522e-03,2.674252539873123169e-02,1.289799976348876953e+01,9.925926208496093750e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.648240089416503906e+00,2.333702564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101800689697265625e+02,9.850000000000000000e+04
1.499585807323455811e-01,8.360679447650909424e-02,3.311182372272014618e-03,2.172342874109745026e-02,1.308199977874755859e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.631043434143066406e+00,2.339331150054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179796752929687500e+02,9.900000000000000000e+04
1.499585807323455811e-01,7.605466246604919434e-02,3.225208260118961334e-03,1.897933334112167358e-02,1.219400024414062500e+01,8.064516067504882812e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.400000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,2.665201663970947266e+00,2.419337987899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975595550537109375e+02,9.950000000000000000e+04
1.499585807323455811e-01,8.727607131004333496e-02,3.212137613445520401e-03,1.680237613618373871e-02,1.237600040435791016e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.100000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,2.667759895324707031e+00,2.400217294692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001601257324218750e+02,1.000000000000000000e+05
