r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.443158537149429321e-01,1.046222671866416931e-01,3.886618651449680328e-03,2.878526039421558380e-02,1.067199993133544922e+01,9.727272987365722656e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.609688520431518555e+00,2.223774909973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079802093505859375e+02,8.250000000000000000e+04
1.443158537149429321e-01,1.266666650772094727e-01,3.291910979896783829e-03,2.560009993612766266e-02,1.001799964904785156e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.661770820617675781e+00,2.136942625045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440794020891189575e-02,1.964702453613281250e+02,8.300000000000000000e+04
1.443158537149429321e-01,5.550825968384742737e-02,2.978853415697813034e-03,1.926268823444843292e-02,1.043400001525878906e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.626566648483276367e+00,2.212714433670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047845929861068726e-02,2.042297821044921875e+02,8.350000000000000000e+04
1.443158537149429321e-01,9.346746653318405151e-02,3.522410755977034569e-03,2.288107387721538544e-02,1.030399990081787109e+01,9.393939018249511719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.641556978225708008e+00,2.362850904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018796691894531250e+02,8.400000000000000000e+04
1.443158537149429321e-01,1.046222671866416931e-01,3.410254139453172684e-03,2.615402638912200928e-02,1.070400047302246094e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.613059997558593750e+00,2.275714874267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065466461181640625e+02,8.450000000000000000e+04
1.443158537149429321e-01,1.046222671866416931e-01,3.113569226115942001e-03,2.164337038993835449e-02,1.048400020599365234e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.634496212005615234e+00,2.227608203887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012060852050781250e+02,8.500000000000000000e+04
1.443158537149429321e-01,4.936140775680541992e-02,2.967335283756256104e-03,1.838660426437854767e-02,1.072200012207031250e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.608771562576293945e+00,2.188709497451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982212829589843750e+02,8.550000000000000000e+04
1.443158537149429321e-01,1.261620223522186279e-01,3.485797438770532608e-03,2.419427968561649323e-02,1.008199977874755859e+01,6.875000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.639775991439819336e+00,2.392440557479858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020377960205078125e+02,8.600000000000000000e+04
1.443158537149429321e-01,7.571428269147872925e-02,3.255582880228757858e-03,1.864052191376686096e-02,1.042800045013427734e+01,8.628571510314941406e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.614071607589721680e+00,2.336363315582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979365386962890625e+02,8.650000000000000000e+04
1.443158537149429321e-01,4.811703413724899292e-02,3.236249554902315140e-03,2.187085337936878204e-02,1.021199989318847656e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.638007402420043945e+00,2.201344013214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966874084472656250e+02,8.700000000000000000e+04
1.443158537149429321e-01,9.633649885654449463e-02,3.568790387362241745e-03,2.214159257709980011e-02,1.085799980163574219e+01,1.014285755157470703e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.604379415512084961e+00,2.326921463012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075454864501953125e+02,8.750000000000000000e+04
1.443158537149429321e-01,1.266666650772094727e-01,3.492746502161026001e-03,2.579675801098346710e-02,1.024400043487548828e+01,9.133333206176757812e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.616625308990478516e+00,2.258180618286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027932586669921875e+02,8.800000000000000000e+04
1.443158537149429321e-01,1.046222671866416931e-01,3.516138298436999321e-03,2.611980773508548737e-02,1.062600040435791016e+01,9.724138259887695312e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.602660655975341797e+00,2.231120586395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050634918212890625e+02,8.850000000000000000e+04
1.443158537149429321e-01,1.266666650772094727e-01,4.014271311461925507e-03,2.622019313275814056e-02,1.050000000000000000e+01,1.089743614196777344e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.700000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.611819028854370117e+00,2.349645853042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001235198974609375e+02,8.900000000000000000e+04
1.443158537149429321e-01,1.135135143995285034e-01,3.482287283986806870e-03,2.656309120357036591e-02,1.018200016021728516e+01,1.072413825988769531e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.608257055282592773e+00,2.234651327133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038891906738281250e+02,8.950000000000000000e+04
1.443158537149429321e-01,4.599082469940185547e-02,2.970127621665596962e-03,1.956308074295520782e-02,1.010799980163574219e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.630895614624023438e+00,2.267726659774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435169391334056854e-02,1.970481567382812500e+02,9.000000000000000000e+04
1.443158537149429321e-01,1.135135143995285034e-01,3.430905519053339958e-03,2.463162690401077271e-02,1.067399978637695312e+01,9.964285850524902344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.627197265625000000e+00,2.231216907501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021560821533203125e+02,9.050000000000000000e+04
1.443158537149429321e-01,9.574468433856964111e-02,3.231572685763239861e-03,2.010463550686836243e-02,1.030399990081787109e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.613017082214355469e+00,2.318172693252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006397705078125000e+02,9.100000000000000000e+04
1.443158537149429321e-01,1.046222671866416931e-01,3.276516217738389969e-03,2.306004427373409271e-02,1.092000007629394531e+01,1.010000038146972656e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.582021236419677734e+00,2.316018819808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126927795410156250e+02,9.150000000000000000e+04
1.443158537149429321e-01,1.261620223522186279e-01,3.182509681209921837e-03,2.262411452829837799e-02,1.012600040435791016e+01,1.088461494445800781e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.628144025802612305e+00,2.202553272247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923860015869140625e+02,9.200000000000000000e+04
1.908548772335052490e-01,1.908548772335052490e-01,3.719508182257413864e-03,2.431170456111431122e-02,1.014200019836425781e+01,8.264705657958984375e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.626877546310424805e+00,2.422534704208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015912933349609375e+02,9.250000000000000000e+04
1.908548772335052490e-01,1.261620223522186279e-01,3.639545291662216187e-03,2.508710138499736786e-02,1.040799999237060547e+01,1.070967769622802734e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.400000000000000000e+01,2.601498126983642578e+00,2.178887605667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016059112548828125e+02,9.300000000000000000e+04
1.908548772335052490e-01,1.261620223522186279e-01,3.439137479290366173e-03,2.361837215721607208e-02,1.039200019836425781e+01,8.218750000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.618646860122680664e+00,2.364738941192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985345764160156250e+02,9.350000000000000000e+04
1.908548772335052490e-01,4.599082469940185547e-02,3.628138685598969460e-03,2.092096395790576935e-02,9.524000167846679688e+00,6.666666507720947266e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.900000000000000000e+01,3.220000000000000000e+02,1.600000000000000000e+01,2.635270833969116211e+00,2.376071691513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.845903778076171875e+02,9.400000000000000000e+04
1.908548772335052490e-01,7.856063544750213623e-02,3.415693994611501694e-03,2.493199333548545837e-02,1.040999984741210938e+01,8.517241477966308594e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.592386960983276367e+00,2.359793186187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070094451904296875e+02,9.450000000000000000e+04
1.908548772335052490e-01,9.224318712949752808e-02,3.300552023574709892e-03,2.141941897571086884e-02,1.080399990081787109e+01,9.147058486938476562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.588178873062133789e+00,2.337052106857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029451904296875000e+02,9.500000000000000000e+04
1.908548772335052490e-01,1.266666650772094727e-01,3.490216098725795746e-03,2.386997081339359283e-02,1.110999965667724609e+01,1.187500000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.562628030776977539e+00,2.199116706848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089103546142578125e+02,9.550000000000000000e+04
1.908548772335052490e-01,8.033920824527740479e-02,3.314310917630791664e-03,2.196268923580646515e-02,1.072799968719482422e+01,9.964285850524902344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.580977678298950195e+00,2.195477008819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072678680419921875e+02,9.600000000000000000e+04
1.908548772335052490e-01,8.828883618116378784e-02,3.553101792931556702e-03,2.172918803989887238e-02,1.014599990844726562e+01,1.028947353363037109e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.800000000000000000e+01,3.330000000000000000e+02,2.700000000000000000e+01,2.610961675643920898e+00,2.294177770614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954904479980468750e+02,9.650000000000000000e+04
1.908548772335052490e-01,7.605466246604919434e-02,3.507242538034915924e-03,2.001033537089824677e-02,1.050399971008300781e+01,8.820512771606445312e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.300000000000000000e+01,3.280000000000000000e+02,2.100000000000000000e+01,2.605449676513671875e+00,2.380267381668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.882673797607421875e+02,9.700000000000000000e+04
1.908548772335052490e-01,1.061394363641738892e-01,3.650096012279391289e-03,2.667145989835262299e-02,1.001000022888183594e+01,8.617647171020507812e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.000000000000000000e+01,3.220000000000000000e+02,1.900000000000000000e+01,2.617504358291625977e+00,2.307619094848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865424194335937500e+02,9.750000000000000000e+04
1.908548772335052490e-01,7.801418751478195190e-02,3.310169326141476631e-03,1.900333538651466370e-02,1.091600036621093750e+01,1.154285717010498047e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.577239751815795898e+00,2.275028228759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067569732666015625e+02,9.800000000000000000e+04
1.908548772335052490e-01,5.874840542674064636e-02,3.011013148352503777e-03,1.896550878882408142e-02,1.101599979400634766e+01,7.620689868927001953e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.563174724578857422e+00,2.283742666244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030943756103515625e+02,9.850000000000000000e+04
1.908548772335052490e-01,9.528214484453201294e-02,3.364224219694733620e-03,2.225994318723678589e-02,1.063799953460693359e+01,8.129032135009765625e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.605507373809814453e+00,2.359150171279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950974731445312500e+02,9.900000000000000000e+04
1.908548772335052490e-01,6.418092548847198486e-02,3.099528141319751740e-03,1.797348074615001678e-02,1.103600025177001953e+01,9.035714149475097656e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.589031934738159180e+00,2.294605016708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056582489013671875e+02,9.950000000000000000e+04
1.908548772335052490e-01,1.333333402872085571e-01,4.057583864778280258e-03,2.729441598057746887e-02,1.155200004577636719e+01,1.007692337036132812e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.563080549240112305e+00,2.354412317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143491668701171875e+02,1.000000000000000000e+05
