r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.407925337553024292e-01,5.752151831984519958e-02,3.212364856153726578e-03,2.274558134377002716e-02,1.027000045776367188e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.498710393905639648e+00,2.062150239944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056678771972656250e+02,8.250000000000000000e+04
1.407925337553024292e-01,1.051973998546600342e-01,3.345622448250651360e-03,2.008877880871295929e-02,1.053800010681152344e+01,9.828571319580078125e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.490735292434692383e+00,2.244489669799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093834991455078125e+02,8.300000000000000000e+04
1.407925337553024292e-01,1.051973998546600342e-01,3.370551858097314835e-03,2.659706771373748779e-02,1.021800041198730469e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.489572286605834961e+00,2.193448781967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067933654785156250e+02,8.350000000000000000e+04
1.407925337553024292e-01,1.098901107907295227e-01,3.705890150740742683e-03,2.818934619426727295e-02,1.048999977111816406e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.501014947891235352e+00,2.224333047866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098340911865234375e+02,8.400000000000000000e+04
1.407925337553024292e-01,5.775266885757446289e-02,3.225819440558552742e-03,2.505363337695598602e-02,1.025599956512451172e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.493165731430053711e+00,1.900573372840881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059775695800781250e+02,8.450000000000000000e+04
1.407925337553024292e-01,1.157148182392120361e-01,3.831944195553660393e-03,2.935905382037162781e-02,1.088599967956542969e+01,9.516129493713378906e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.435642480850219727e+00,2.200100421905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160478210449218750e+02,8.500000000000000000e+04
1.407925337553024292e-01,1.326815634965896606e-01,3.782820189371705055e-03,3.028030321002006531e-02,1.007400035858154297e+01,1.125806427001953125e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.370000000000000000e+02,2.100000000000000000e+01,2.504656076431274414e+00,2.099128007888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013490905761718750e+02,8.550000000000000000e+04
1.407925337553024292e-01,1.277795135974884033e-01,3.270040033385157585e-03,2.353258430957794189e-02,1.036800003051757812e+01,8.814814567565917969e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.487257480621337891e+00,2.162855863571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063601379394531250e+02,8.600000000000000000e+04
1.407925337553024292e-01,1.119909510016441345e-01,3.355317050591111183e-03,2.607666142284870148e-02,9.892000198364257812e+00,7.555555343627929688e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.280000000000000000e+02,1.300000000000000000e+01,2.533479690551757812e+00,2.373818159103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960724487304687500e+02,8.650000000000000000e+04
1.407925337553024292e-01,8.437670022249221802e-02,3.395347390323877335e-03,2.088874019682407379e-02,1.025599956512451172e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.511685132980346680e+00,2.235466957092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009827117919921875e+02,8.700000000000000000e+04
1.407925337553024292e-01,1.331043392419815063e-01,3.928757738322019577e-03,2.668910659849643707e-02,1.048600006103515625e+01,9.916666984558105469e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.700000000000000000e+01,3.480000000000000000e+02,2.600000000000000000e+01,2.492109060287475586e+00,2.194558620452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082194976806640625e+02,8.750000000000000000e+04
1.407925337553024292e-01,1.046222671866416931e-01,3.763904329389333725e-03,2.701903320848941803e-02,1.016800022125244141e+01,9.424242019653320312e+00,-1.000000000000000000e+00,3.430000000000000000e+02,2.000000000000000000e+01,3.260000000000000000e+02,1.900000000000000000e+01,2.530505418777465820e+00,2.298270225524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974528045654296875e+02,8.800000000000000000e+04
1.407925337553024292e-01,9.349220991134643555e-02,3.337956499308347702e-03,2.374324761331081390e-02,1.063599967956542969e+01,8.178571701049804688e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.486939191818237305e+00,2.223550319671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084727325439453125e+02,8.850000000000000000e+04
1.407925337553024292e-01,1.051973998546600342e-01,3.274167655035853386e-03,2.474137954413890839e-02,1.024800014495849609e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.530078649520874023e+00,2.038943529129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324734184890985489e-02,2.006778869628906250e+02,8.900000000000000000e+04
1.407925337553024292e-01,9.944751113653182983e-02,3.721912158653140068e-03,2.687156572937965393e-02,1.073799991607666016e+01,9.058823585510253906e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.480313539505004883e+00,2.220037937164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138581390380859375e+02,8.950000000000000000e+04
1.407925337553024292e-01,1.319961249828338623e-01,3.523007733747363091e-03,2.546742185950279236e-02,1.034599971771240234e+01,9.896552085876464844e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.513327121734619141e+00,2.111612796783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986053924560546875e+02,9.000000000000000000e+04
1.407925337553024292e-01,6.535141915082931519e-02,3.241503145545721054e-03,1.810429058969020844e-02,1.039400005340576172e+01,7.272727489471435547e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.504777669906616211e+00,2.356539726257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045398559570312500e+02,9.050000000000000000e+04
1.407925337553024292e-01,8.437670022249221802e-02,3.254216862842440605e-03,2.141807973384857178e-02,1.062800025939941406e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.492393493652343750e+00,2.184813022613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050146789550781250e+02,9.100000000000000000e+04
1.407925337553024292e-01,1.212832555174827576e-01,3.750023199245333672e-03,2.807539701461791992e-02,1.086600017547607422e+01,1.107142829895019531e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.469492197036743164e+00,2.112544298171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126515655517578125e+02,9.150000000000000000e+04
1.407925337553024292e-01,1.023060828447341919e-01,3.179931314662098885e-03,1.848431304097175598e-02,1.045199966430664062e+01,6.548387050628662109e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.508127689361572266e+00,2.368707656860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046232910156250000e+02,9.200000000000000000e+04
1.407925337553024292e-01,1.259946972131729126e-01,3.018137533217668533e-03,2.249192446470260620e-02,1.052000045776367188e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.478969097137451172e+00,2.061539649963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145296078175306320e-02,2.093399963378906250e+02,9.250000000000000000e+04
1.407925337553024292e-01,1.046222671866416931e-01,3.694568527862429619e-03,1.862598024308681488e-02,1.080000019073486328e+01,9.302325248718261719e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.468013286590576172e+00,2.303357839584350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073805694580078125e+02,9.300000000000000000e+04
1.407925337553024292e-01,1.319961249828338623e-01,3.596143797039985657e-03,2.259438857436180115e-02,1.047200012207031250e+01,6.571428775787353516e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.490855455398559570e+00,2.375213146209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044819488525390625e+02,9.350000000000000000e+04
1.407925337553024292e-01,1.055402383208274841e-01,3.767803544178605080e-03,2.906458079814910889e-02,1.075199985504150391e+01,9.689655303955078125e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.468712806701660156e+00,2.172198295593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094567108154296875e+02,9.400000000000000000e+04
1.407925337553024292e-01,1.046222671866416931e-01,3.224928630515933037e-03,2.734545245766639709e-02,1.105799961090087891e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.446915626525878906e+00,2.230420827865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055708993226289749e-02,2.149551391601562500e+02,9.450000000000000000e+04
1.407925337553024292e-01,3.696694597601890564e-02,2.926299348473548889e-03,1.617059670388698578e-02,1.090400028228759766e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.458542585372924805e+00,2.146382570266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118484191894531250e+02,9.500000000000000000e+04
1.407925337553024292e-01,1.046222671866416931e-01,3.104781964793801308e-03,2.073374204337596893e-02,1.135000038146972656e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.419437170028686523e+00,2.058876991271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209271047264337540e-02,2.159762115478515625e+02,9.550000000000000000e+04
1.407925337553024292e-01,1.259946972131729126e-01,3.478643950074911118e-03,3.059511631727218628e-02,1.126599979400634766e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.436034917831420898e+00,2.142160177230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503103766590356827e-03,2.167128753662109375e+02,9.600000000000000000e+04
1.407925337553024292e-01,4.599082469940185547e-02,3.124301554635167122e-03,1.894200779497623444e-02,1.145400047302246094e+01,8.846154212951660156e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.415812730789184570e+00,2.209915161132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210557098388671875e+02,9.650000000000000000e+04
1.407925337553024292e-01,1.085818931460380554e-01,3.861590288579463959e-03,2.707539126276969910e-02,1.135599994659423828e+01,1.035294151306152344e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.430091381072998047e+00,2.154421567916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.186638793945312500e+02,9.700000000000000000e+04
1.407925337553024292e-01,1.046222671866416931e-01,3.323681652545928955e-03,2.229264751076698303e-02,1.120600032806396484e+01,1.096296310424804688e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.446246385574340820e+00,2.032583475112915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150730133056640625e+02,9.750000000000000000e+04
1.407925337553024292e-01,2.279874123632907867e-02,2.946108579635620117e-03,1.501554157584905624e-02,1.205000019073486328e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.720000000000000000e+02,1.400000000000000000e+01,2.375712156295776367e+00,2.198463678359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.242659454345703125e+02,9.800000000000000000e+04
1.407925337553024292e-01,7.086044549942016602e-02,3.654682775959372520e-03,1.858644746243953705e-02,1.135200023651123047e+01,7.883720874786376953e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.444267988204956055e+00,2.412802934646606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116668701171875000e+02,9.850000000000000000e+04
1.407925337553024292e-01,2.796591632068157196e-02,2.574027748778462410e-03,1.355561800301074982e-02,1.093799972534179688e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.471682548522949219e+00,2.144896507263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387988872826099396e-03,2.066726074218750000e+02,9.900000000000000000e+04
1.407925337553024292e-01,1.046222671866416931e-01,3.436673665419220924e-03,2.517085149884223938e-02,1.187600040435791016e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.390946388244628906e+00,2.215604305267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.174354095458984375e+02,9.950000000000000000e+04
1.407925337553024292e-01,1.212832555174827576e-01,3.617531619966030121e-03,2.472922950983047485e-02,1.081999969482421875e+01,8.899999618530273438e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.477579116821289062e+00,2.201920509338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017972564697265625e+02,1.000000000000000000e+05
