r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.460272073745727539e-01,5.730824917554855347e-02,3.515944583341479301e-03,1.652851141989231110e-02,1.243200016021728516e+01,9.541666984558105469e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.600000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.549048185348510742e+00,2.409238338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.192455291748046875e+02,8.250000000000000000e+04
1.460272073745727539e-01,1.046222671866416931e-01,3.443189430981874466e-03,2.184307016432285309e-02,1.206400012969970703e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.562311887741088867e+00,2.320273399353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101183929443359375e+02,8.300000000000000000e+04
1.460272073745727539e-01,1.219512224197387695e-01,3.462827065959572792e-03,2.215222455561161041e-02,1.196599960327148438e+01,1.048484802246093750e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.580787181854248047e+00,2.294009447097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094631195068359375e+02,8.350000000000000000e+04
1.460272073745727539e-01,9.349220991134643555e-02,3.496186342090368271e-03,2.291630394756793976e-02,1.245800018310546875e+01,1.136363601684570312e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.559441089630126953e+00,2.277528285980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132338714599609375e+02,8.400000000000000000e+04
1.460272073745727539e-01,9.653827548027038574e-02,4.110433161258697510e-03,2.439517341554164886e-02,1.192800045013427734e+01,9.813953399658203125e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,2.552875518798828125e+00,2.378297805786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050235900878906250e+02,8.450000000000000000e+04
1.460272073745727539e-01,1.055402383208274841e-01,3.428369294852018356e-03,2.428352460265159607e-02,1.138599967956542969e+01,9.517241477966308594e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.600000000000000000e+01,3.210000000000000000e+02,1.500000000000000000e+01,2.611340045928955078e+00,2.343031644821166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996938781738281250e+02,8.500000000000000000e+04
1.460272073745727539e-01,4.805125296115875244e-02,3.128063166514039040e-03,1.819330453872680664e-02,1.225599956512451172e+01,7.617647171020507812e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.553550481796264648e+00,2.384830713272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171625366210937500e+02,8.550000000000000000e+04
1.460272073745727539e-01,1.002313047647476196e-01,3.369031473994255066e-03,2.870968170464038849e-02,1.319799995422363281e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.516501426696777344e+00,2.259815692901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256483612060546875e+02,8.600000000000000000e+04
1.460272073745727539e-01,9.349220991134643555e-02,3.389159915968775749e-03,2.525645866990089417e-02,1.308199977874755859e+01,1.118518543243408203e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.510134935379028320e+00,2.209290981292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.327954864501953125e+02,8.650000000000000000e+04
1.460272073745727539e-01,4.599082469940185547e-02,3.122792812064290047e-03,1.904657296836376190e-02,1.212600040435791016e+01,9.166666984558105469e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.541728496551513672e+00,2.287598609924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134117126464843750e+02,8.700000000000000000e+04
1.460272073745727539e-01,9.349220991134643555e-02,3.489879192784428596e-03,2.362166158854961395e-02,1.184599971771240234e+01,8.406250000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.556189537048339844e+00,2.316411018371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085350189208984375e+02,8.750000000000000000e+04
1.460272073745727539e-01,1.119909510016441345e-01,3.303953213617205620e-03,2.339515276253223419e-02,1.256799983978271484e+01,1.039285755157470703e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.512959003448486328e+00,2.243857860565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.258875122070312500e+02,8.800000000000000000e+04
1.460272073745727539e-01,9.349220991134643555e-02,3.250994952395558357e-03,2.214687317609786987e-02,1.270600032806396484e+01,8.037036895751953125e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.523863792419433594e+00,2.281651973724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185008544921875000e+02,8.850000000000000000e+04
1.460272073745727539e-01,1.119909510016441345e-01,3.565595485270023346e-03,2.179589681327342987e-02,1.259200000762939453e+01,1.052631568908691406e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.600000000000000000e+01,2.525267124176025391e+00,2.273397207260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182544403076171875e+02,8.900000000000000000e+04
1.460272073745727539e-01,1.319961249828338623e-01,4.460843745619058609e-03,2.772546745836734772e-02,1.215600013732910156e+01,8.857142448425292969e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.532243728637695312e+00,2.431332349777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112451629638671875e+02,8.950000000000000000e+04
1.460272073745727539e-01,4.668182134628295898e-02,3.534207120537757874e-03,1.836026087403297424e-02,1.220400047302246094e+01,8.659090995788574219e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.528816223144531250e+00,2.428200006484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140960998535156250e+02,9.000000000000000000e+04
1.460272073745727539e-01,6.573705375194549561e-02,3.345762146636843681e-03,2.079292386770248413e-02,1.214400005340576172e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.516671419143676758e+00,2.239443063735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165689697265625000e+02,9.050000000000000000e+04
1.460272073745727539e-01,9.682804346084594727e-02,3.206125926226377487e-03,2.221496589481830597e-02,1.276799964904785156e+01,1.135714244842529297e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.520239114761352539e+00,2.220788002014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.201618347167968750e+02,9.100000000000000000e+04
1.460272073745727539e-01,1.289884597063064575e-01,3.976026549935340881e-03,2.937191165983676910e-02,1.250599956512451172e+01,1.011764717102050781e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.517328739166259766e+00,2.283780336380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234105682373046875e+02,9.150000000000000000e+04
1.460272073745727539e-01,1.179976165294647217e-01,3.509126137942075729e-03,2.359443716704845428e-02,1.207400035858154297e+01,9.878787994384765625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.520851373672485352e+00,2.257781267166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170204925537109375e+02,9.200000000000000000e+04
1.460272073745727539e-01,1.277795135974884033e-01,3.623275784775614738e-03,2.543602883815765381e-02,1.245400047302246094e+01,1.031250000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.517459630966186523e+00,2.250175237655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.215948944091796875e+02,9.250000000000000000e+04
1.460272073745727539e-01,1.188475415110588074e-01,3.791876137256622314e-03,2.698952332139015198e-02,1.239000034332275391e+01,8.117647171020507812e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.492915153503417969e+00,2.221584081649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176707000732421875e+02,9.300000000000000000e+04
1.460272073745727539e-01,1.046222671866416931e-01,3.399916924536228180e-03,2.050678990781307220e-02,1.246599960327148438e+01,8.055555343627929688e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.489526033401489258e+00,2.332217931747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169570922851562500e+02,9.350000000000000000e+04
1.460272073745727539e-01,9.033365547657012939e-02,3.708205884322524071e-03,2.200026810169219971e-02,1.132999992370605469e+01,8.642857551574707031e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,1.900000000000000000e+01,2.545119285583496094e+00,2.364112615585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026298980712890625e+02,9.400000000000000000e+04
1.460272073745727539e-01,1.046222671866416931e-01,4.190464038401842117e-03,2.290977165102958679e-02,1.230399990081787109e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.504318237304687500e+00,2.382350444793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168064422607421875e+02,9.450000000000000000e+04
1.460272073745727539e-01,1.215611025691032410e-01,3.640614217147231102e-03,2.269857563078403473e-02,1.223600006103515625e+01,1.212820529937744141e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.000000000000000000e+01,3.500000000000000000e+02,2.700000000000000000e+01,2.493077278137207031e+00,2.204911947250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142962646484375000e+02,9.500000000000000000e+04
1.460272073745727539e-01,1.319961249828338623e-01,3.870190586894750595e-03,2.305040694773197174e-02,1.182999992370605469e+01,7.952381134033203125e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.330000000000000000e+02,1.800000000000000000e+01,2.512160301208496094e+00,2.424979209899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069971160888671875e+02,9.550000000000000000e+04
1.460272073745727539e-01,1.188475415110588074e-01,3.538762452080845833e-03,2.310651354491710663e-02,1.221000003814697266e+01,7.852941036224365234e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.489963769912719727e+00,2.327767848968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.209692993164062500e+02,9.600000000000000000e+04
1.460272073745727539e-01,1.075686886906623840e-01,3.767940914258360863e-03,2.152798324823379517e-02,1.215200042724609375e+01,1.117073154449462891e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.800000000000000000e+01,3.480000000000000000e+02,2.600000000000000000e+01,2.487895727157592773e+00,2.208590984344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157413330078125000e+02,9.650000000000000000e+04
1.460272073745727539e-01,8.831596374511718750e-02,3.742140717804431915e-03,1.948248594999313354e-02,1.185000038146972656e+01,9.434782981872558594e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.800000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.501448631286621094e+00,2.361350536346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122863159179687500e+02,9.700000000000000000e+04
1.460272073745727539e-01,9.574468433856964111e-02,3.503873711451888084e-03,2.347001060843467712e-02,1.169400024414062500e+01,9.193548202514648438e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.489975929260253906e+00,2.255982875823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132947235107421875e+02,9.750000000000000000e+04
1.460272073745727539e-01,1.179976165294647217e-01,3.608441678807139397e-03,2.294471487402915955e-02,1.181799983978271484e+01,8.647058486938476562e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.482519865036010742e+00,2.287841796875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145623168945312500e+02,9.800000000000000000e+04
1.460272073745727539e-01,8.747087419033050537e-02,3.711156547069549561e-03,2.394619770348072052e-02,1.214400005340576172e+01,8.416666984558105469e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.469478130340576172e+00,2.283047199249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.211980895996093750e+02,9.850000000000000000e+04
1.460272073745727539e-01,7.297201454639434814e-02,3.324582008644938469e-03,1.850932836532592773e-02,1.168599987030029297e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.474383115768432617e+00,2.259786367416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078872070312500000e+02,9.900000000000000000e+04
1.460272073745727539e-01,1.179976165294647217e-01,3.196356818079948425e-03,2.007893100380897522e-02,1.196800041198730469e+01,7.838709831237792969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.476551055908203125e+00,2.320231914520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167760314941406250e+02,9.950000000000000000e+04
1.460272073745727539e-01,1.272605508565902710e-01,3.676672000437974930e-03,2.136626467108726501e-02,1.211800003051757812e+01,9.146341323852539062e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.453643321990966797e+00,2.321739912033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.187154388427734375e+02,1.000000000000000000e+05
