r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.046222671866416931e-01,3.082119161263108253e-03,2.135992422699928284e-02,1.152000045776367188e+01,1.037036991119384766e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.674924135208129883e+00,2.291325092315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107398529052734375e+02,8.250000000000000000e+04
1.507936567068099976e-01,4.910766333341598511e-02,3.320805728435516357e-03,1.931869797408580780e-02,1.147999954223632812e+01,1.154545497894287109e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.678083658218383789e+00,2.351549148559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109331817626953125e+02,8.300000000000000000e+04
1.507936567068099976e-01,1.051973998546600342e-01,3.300190437585115433e-03,2.060145698487758636e-02,1.089200019836425781e+01,9.272727012634277344e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.800000000000000000e+01,3.240000000000000000e+02,1.700000000000000000e+01,2.708926677703857422e+00,2.376148462295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981251983642578125e+02,8.350000000000000000e+04
1.507936567068099976e-01,9.424083679914474487e-02,3.198203397914767265e-03,2.447275072336196899e-02,1.141199970245361328e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.685046911239624023e+00,2.274805068969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079816131591796875e+02,8.400000000000000000e+04
1.507936567068099976e-01,2.796591632068157196e-02,2.907703397795557976e-03,1.588432863354682922e-02,1.172000026702880859e+01,9.481481552124023438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.670043945312500000e+00,2.342917442321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144685974121093750e+02,8.450000000000000000e+04
1.542890071868896484e-01,1.542890071868896484e-01,3.577539930120110512e-03,3.183996304869651794e-02,1.149800014495849609e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.670598745346069336e+00,2.283432483673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056414031982421875e+02,8.500000000000000000e+04
1.542890071868896484e-01,7.605466246604919434e-02,3.457176964730024338e-03,2.300710417330265045e-02,1.164999961853027344e+01,9.735294342041015625e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.687162160873413086e+00,2.421384096145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123959197998046875e+02,8.550000000000000000e+04
1.542890071868896484e-01,1.253298223018646240e-01,4.003749694675207138e-03,3.172623738646507263e-02,1.164000034332275391e+01,1.078125000000000000e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.200000000000000000e+01,2.673093795776367188e+00,2.294289112091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119074707031250000e+02,8.600000000000000000e+04
1.542890071868896484e-01,5.455561727285385132e-02,3.005945589393377304e-03,2.086886391043663025e-02,1.117800045013427734e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.400000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,2.691245079040527344e+00,2.311829805374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507037207484245300e-03,2.042340850830078125e+02,8.650000000000000000e+04
1.542890071868896484e-01,8.437670022249221802e-02,3.411376383155584335e-03,2.219796366989612579e-02,1.239799976348876953e+01,1.146875000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.630384206771850586e+00,2.330281019210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.209463043212890625e+02,8.700000000000000000e+04
1.542890071868896484e-01,1.416853070259094238e-01,3.509333590045571327e-03,2.277405001223087311e-02,1.226399993896484375e+01,7.843750000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.651319503784179688e+00,2.451949357986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199066009521484375e+02,8.750000000000000000e+04
1.542890071868896484e-01,4.599082469940185547e-02,2.837908687070012093e-03,1.731909811496734619e-02,1.126200008392333984e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.695498943328857422e+00,2.267113924026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048465423583984375e+02,8.800000000000000000e+04
1.542890071868896484e-01,5.730824917554855347e-02,2.947423374280333519e-03,1.805422827601432800e-02,1.206200027465820312e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.655769824981689453e+00,2.310026645660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173553466796875000e+02,8.850000000000000000e+04
1.542890071868896484e-01,8.747087419033050537e-02,3.339252434670925140e-03,2.148440107703208923e-02,1.157999992370605469e+01,8.066666603088378906e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,2.671803236007690430e+00,2.411653757095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061766357421875000e+02,8.900000000000000000e+04
1.542890071868896484e-01,8.437670022249221802e-02,2.984760794788599014e-03,1.917567849159240723e-02,1.239799976348876953e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.643734931945800781e+00,2.235800504684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002219412475824356e-02,2.247946166992187500e+02,8.950000000000000000e+04
1.542890071868896484e-01,1.046222671866416931e-01,3.338463604450225830e-03,2.312254160642623901e-02,1.161200046539306641e+01,8.964285850524902344e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.668406724929809570e+00,2.335204601287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103638000488281250e+02,9.000000000000000000e+04
1.542890071868896484e-01,7.051803916692733765e-02,3.279720898717641830e-03,2.163069881498813629e-02,1.162600040435791016e+01,7.906250000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,2.655231237411499023e+00,2.385702133178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068049468994140625e+02,9.050000000000000000e+04
1.542890071868896484e-01,4.599082469940185547e-02,3.208238165825605392e-03,1.669187843799591064e-02,1.186800003051757812e+01,8.594594955444335938e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.664752960205078125e+00,2.483162164688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138096771240234375e+02,9.100000000000000000e+04
1.542890071868896484e-01,1.433087438344955444e-01,3.156941384077072144e-03,2.034843340516090393e-02,1.147599983215332031e+01,1.016129016876220703e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.675323486328125000e+00,2.350474834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083809356689453125e+02,9.150000000000000000e+04
1.542890071868896484e-01,6.777493655681610107e-02,3.100127214565873146e-03,2.013263665139675140e-02,1.163799953460693359e+01,1.011111068725585938e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.671383619308471680e+00,2.325820684432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097616119384765625e+02,9.200000000000000000e+04
1.542890071868896484e-01,8.437670022249221802e-02,3.385129151865839958e-03,2.372652478516101837e-02,1.205799961090087891e+01,1.319999980926513672e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+01,2.632889986038208008e+00,2.234285831451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119530029296875000e+02,9.250000000000000000e+04
1.542890071868896484e-01,1.046222671866416931e-01,3.094208892434835434e-03,2.316565066576004028e-02,1.278800010681152344e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.593499660491943359e+00,2.166343212127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997610002756118774e-03,2.286385498046875000e+02,9.300000000000000000e+04
1.542890071868896484e-01,1.447083521634340286e-02,2.693986753001809120e-03,1.403127145022153854e-02,1.151000022888183594e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,3.370000000000000000e+02,1.100000000000000000e+01,2.649281978607177734e+00,2.332870483398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148655824363231659e-02,2.039646759033203125e+02,9.350000000000000000e+04
1.542890071868896484e-01,8.437670022249221802e-02,2.915882738307118416e-03,2.126972563564777374e-02,1.148600006103515625e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.636867284774780273e+00,2.269092082977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411044254899024963e-03,2.099873657226562500e+02,9.400000000000000000e+04
1.542890071868896484e-01,4.599082469940185547e-02,2.972747432067990303e-03,2.074981480836868286e-02,1.163599967956542969e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.350000000000000000e+02,1.200000000000000000e+01,2.643937587738037109e+00,2.332144498825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070120697021484375e+02,9.450000000000000000e+04
1.542890071868896484e-01,6.974286586046218872e-02,3.555888077244162560e-03,1.958975754678249359e-02,1.142800045013427734e+01,8.868420600891113281e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,2.643141508102416992e+00,2.464449644088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012427520751953125e+02,9.500000000000000000e+04
1.542890071868896484e-01,8.859060704708099365e-02,3.417920554056763649e-03,2.072492428123950958e-02,1.120400047302246094e+01,1.091176509857177734e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.200000000000000000e+01,3.320000000000000000e+02,2.100000000000000000e+01,2.646940708160400391e+00,2.324117660522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063764190673828125e+02,9.550000000000000000e+04
1.542890071868896484e-01,6.208842992782592773e-02,3.489551367238163948e-03,2.035119198262691498e-02,1.199800014495849609e+01,1.172972965240478516e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.593959808349609375e+00,2.294235229492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213416748046875000e+02,9.600000000000000000e+04
1.542890071868896484e-01,1.011608615517616272e-01,3.249468747526407242e-03,1.943448372185230255e-02,1.096000003814697266e+01,1.239393901824951172e+01,-1.000000000000000000e+00,3.350000000000000000e+02,2.300000000000000000e+01,3.190000000000000000e+02,2.200000000000000000e+01,2.644778013229370117e+00,2.231413841247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001604461669921875e+02,9.650000000000000000e+04
1.542890071868896484e-01,1.005770787596702576e-01,3.815118689090013504e-03,2.505062147974967957e-02,1.164200019836425781e+01,1.137837791442871094e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.600000000000000000e+01,2.614255189895629883e+00,2.318711996078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099909362792968750e+02,9.700000000000000000e+04
1.542890071868896484e-01,9.424083679914474487e-02,3.572768531739711761e-03,1.906775869429111481e-02,1.120800018310546875e+01,1.024444484710693359e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.700000000000000000e+01,3.330000000000000000e+02,2.500000000000000000e+01,2.651834487915039062e+00,2.454061508178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063007812500000000e+02,9.750000000000000000e+04
1.542890071868896484e-01,9.973579645156860352e-02,3.862977493554353714e-03,2.309080399572849274e-02,1.170199966430664062e+01,1.205263137817382812e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.600000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+01,2.624828815460205078e+00,2.286454677581787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079758605957031250e+02,9.800000000000000000e+04
1.542890071868896484e-01,1.066176444292068481e-01,3.392051905393600464e-03,2.446624822914600372e-02,1.150199985504150391e+01,9.178571701049804688e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.622135400772094727e+00,2.351936578750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102716827392578125e+02,9.850000000000000000e+04
1.542890071868896484e-01,1.046222671866416931e-01,3.673410508781671524e-03,2.299042418599128723e-02,1.160799980163574219e+01,1.069444465637207031e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.628937959671020508e+00,2.371867179870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077381286621093750e+02,9.900000000000000000e+04
1.542890071868896484e-01,1.075686886906623840e-01,3.336259862408041954e-03,2.256111800670623779e-02,1.170199966430664062e+01,9.703703880310058594e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.633619308471679688e+00,2.322929143905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086023406982421875e+02,9.950000000000000000e+04
1.542890071868896484e-01,1.046222671866416931e-01,3.071748884394764900e-03,2.027358859777450562e-02,1.200199985504150391e+01,1.107142829895019531e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.626615762710571289e+00,2.282598257064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150811309814453125e+02,1.000000000000000000e+05
