r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.452599316835403442e-01,1.046222671866416931e-01,3.954742103815078735e-03,2.559577673673629761e-02,1.335599994659423828e+01,1.165714263916015625e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.200000000000000000e+01,2.522906064987182617e+00,2.273250818252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.276549377441406250e+02,8.250000000000000000e+04
1.452599316835403442e-01,1.157148182392120361e-01,3.967868164181709290e-03,2.974945865571498871e-02,1.371599960327148438e+01,1.406250000000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.700000000000000000e+01,3.780000000000000000e+02,2.600000000000000000e+01,2.501903057098388672e+00,2.060273408889770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.361468353271484375e+02,8.300000000000000000e+04
1.452599316835403442e-01,1.238591894507408142e-01,3.472649957984685898e-03,2.294858917593955994e-02,1.352200031280517578e+01,1.093548393249511719e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.541290760040283203e+00,2.262481689453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.278986663818359375e+02,8.350000000000000000e+04
1.452599316835403442e-01,8.437670022249221802e-02,3.241169266402721405e-03,2.006954513490200043e-02,1.274400043487548828e+01,8.068965911865234375e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.574826955795288086e+00,2.370207309722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176637878417968750e+02,8.400000000000000000e+04
1.452599316835403442e-01,1.406365633010864258e-01,3.959107212722301483e-03,3.135340660810470581e-02,1.276000022888183594e+01,8.870967864990234375e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.579369544982910156e+00,2.405141592025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.215469970703125000e+02,8.450000000000000000e+04
1.452599316835403442e-01,1.160179674625396729e-01,3.608305240049958229e-03,2.664779685437679291e-02,1.294999980926513672e+01,1.167857170104980469e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.557455301284790039e+00,2.252669811248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193411712646484375e+02,8.500000000000000000e+04
1.452599316835403442e-01,8.747087419033050537e-02,3.000343684107065201e-03,2.134376391768455505e-02,1.330799961090087891e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.546066761016845703e+00,2.138901710510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074932895600795746e-03,2.257073059082031250e+02,8.550000000000000000e+04
1.452599316835403442e-01,8.747087419033050537e-02,3.846853040158748627e-03,2.209286577999591827e-02,1.240999984741210938e+01,9.574999809265136719e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.619348049163818359e+00,2.441360950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106733703613281250e+02,8.600000000000000000e+04
1.452599316835403442e-01,1.112377494573593140e-01,3.856022609397768974e-03,3.012149035930633545e-02,1.295400047302246094e+01,1.164516162872314453e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.578506469726562500e+00,2.266860246658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227767944335937500e+02,8.650000000000000000e+04
1.452599316835403442e-01,7.673667371273040771e-02,3.347054822370409966e-03,2.197358198463916779e-02,1.287399959564208984e+01,1.264285755157470703e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.578364372253417969e+00,2.224440336227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194606933593750000e+02,8.700000000000000000e+04
1.452599316835403442e-01,1.004993766546249390e-01,3.864611499011516571e-03,2.635670267045497894e-02,1.290400028228759766e+01,1.208571434020996094e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.594858646392822266e+00,2.317977190017700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.216658935546875000e+02,8.750000000000000000e+04
1.452599316835403442e-01,1.319961249828338623e-01,3.917903639376163483e-03,2.565499208867549896e-02,1.305000019073486328e+01,1.108571434020996094e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.578231334686279297e+00,2.358174800872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.216580200195312500e+02,8.800000000000000000e+04
1.452599316835403442e-01,9.349220991134643555e-02,3.955671563744544983e-03,2.606628835201263428e-02,1.344799995422363281e+01,1.169444465637207031e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.563205718994140625e+00,2.307023525238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.252785644531250000e+02,8.850000000000000000e+04
1.452599316835403442e-01,9.961685538291931152e-02,3.325482131913304329e-03,2.357959002256393433e-02,1.293200016021728516e+01,9.862069129943847656e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.567614555358886719e+00,2.300050973892211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.229748229980468750e+02,8.900000000000000000e+04
1.452599316835403442e-01,1.046222671866416931e-01,3.471673000603914261e-03,2.625194750726222992e-02,1.295600032806396484e+01,1.067857170104980469e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.571768999099731445e+00,2.285813570022583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.245457611083984375e+02,8.950000000000000000e+04
1.452599316835403442e-01,4.969603940844535828e-02,3.397077089175581932e-03,2.006078697741031647e-02,1.292399978637695312e+01,1.118181800842285156e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.581390619277954102e+00,2.340658903121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242914886474609375e+02,9.000000000000000000e+04
1.452599316835403442e-01,9.349220991134643555e-02,3.915573470294475555e-03,2.404556982219219208e-02,1.318799972534179688e+01,1.321052646636962891e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.580000000000000000e+02,2.600000000000000000e+01,2.551297664642333984e+00,2.236747503280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.275422821044921875e+02,9.050000000000000000e+04
1.452599316835403442e-01,7.605466246604919434e-02,3.370594931766390800e-03,2.265430241823196411e-02,1.297799968719482422e+01,1.267857170104980469e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.586795330047607422e+00,2.228568553924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.218510284423828125e+02,9.100000000000000000e+04
1.452599316835403442e-01,6.436876952648162842e-02,3.408908378332853317e-03,2.131980098783969879e-02,1.244999980926513672e+01,1.178787899017333984e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.595053195953369141e+00,2.311872720718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170505523681640625e+02,9.150000000000000000e+04
1.452599316835403442e-01,4.597828537225723267e-02,3.313087625429034233e-03,1.731556653976440430e-02,1.297999954223632812e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.563426494598388672e+00,2.333215713500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239402618408203125e+02,9.200000000000000000e+04
1.452599316835403442e-01,3.114951774477958679e-02,3.184668952599167824e-03,1.569801382720470428e-02,1.276200008392333984e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.584886074066162109e+00,2.333311557769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247604522705078125e+02,9.250000000000000000e+04
1.452599316835403442e-01,8.905486762523651123e-02,3.771883202716708183e-03,2.172140777111053467e-02,1.331200027465820312e+01,1.285000038146972656e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.800000000000000000e+01,3.700000000000000000e+02,2.700000000000000000e+01,2.540292263031005859e+00,2.305039882659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.334263153076171875e+02,9.300000000000000000e+04
1.452599316835403442e-01,8.826316148042678833e-02,3.656447166576981544e-03,2.551496960222721100e-02,1.252400016784667969e+01,1.422580623626708984e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.579750299453735352e+00,2.137699127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180377044677734375e+02,9.350000000000000000e+04
1.452599316835403442e-01,4.910766333341598511e-02,3.417161526158452034e-03,1.867621205747127533e-02,1.297000026702880859e+01,9.714285850524902344e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.563157796859741211e+00,2.311372756958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264363555908203125e+02,9.400000000000000000e+04
1.452599316835403442e-01,6.412582844495773315e-02,3.501974977552890778e-03,1.954195834696292877e-02,1.259200000762939453e+01,1.254054069519042969e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.550000000000000000e+02,2.600000000000000000e+01,2.571207523345947266e+00,2.248988628387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.202439117431640625e+02,9.450000000000000000e+04
1.452599316835403442e-01,8.437670022249221802e-02,3.693011123687028885e-03,2.470161393284797668e-02,1.308399963378906250e+01,1.371875000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.548331975936889648e+00,2.188145160675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.298552246093750000e+02,9.500000000000000000e+04
1.452599316835403442e-01,1.172309219837188721e-01,3.920632880181074142e-03,2.613168023526668549e-02,1.332600021362304688e+01,1.251428604125976562e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.560211181640625000e+00,2.265371322631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.268949432373046875e+02,9.550000000000000000e+04
1.452599316835403442e-01,8.549223095178604126e-02,3.555163042619824409e-03,2.016578242182731628e-02,1.261600017547607422e+01,1.183783817291259766e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.582646846771240234e+00,2.299899101257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.195022735595703125e+02,9.600000000000000000e+04
1.452599316835403442e-01,4.599082469940185547e-02,3.531132591888308525e-03,1.911973766982555389e-02,1.339000034332275391e+01,1.208108139038085938e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.532940864562988281e+00,2.292680978775024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.334410400390625000e+02,9.650000000000000000e+04
1.452599316835403442e-01,1.179976165294647217e-01,4.118968732655048370e-03,2.224630117416381836e-02,1.326200008392333984e+01,1.059574508666992188e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.670000000000000000e+02,2.600000000000000000e+01,2.546245813369750977e+00,2.458030939102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.286209564208984375e+02,9.700000000000000000e+04
1.452599316835403442e-01,1.372896432876586914e-01,4.104804713279008865e-03,3.225983306765556335e-02,1.268799972534179688e+01,1.425000000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.594131708145141602e+00,2.213823556900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210450439453125000e+02,9.750000000000000000e+04
1.452599316835403442e-01,9.349220991134643555e-02,3.606789512559771538e-03,1.916886679828166962e-02,1.262199974060058594e+01,1.168181800842285156e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.800000000000000000e+01,3.490000000000000000e+02,2.700000000000000000e+01,2.580634593963623047e+00,2.359790325164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.208197937011718750e+02,9.800000000000000000e+04
1.452599316835403442e-01,1.379625350236892700e-01,3.480120794847607613e-03,2.938897907733917236e-02,1.275599956512451172e+01,1.388000011444091797e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.572959661483764648e+00,2.140085458755493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146771087646484375e+02,9.850000000000000000e+04
1.452599316835403442e-01,4.853517189621925354e-02,3.105082781985402107e-03,1.785498298704624176e-02,1.338000011444091797e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.551795482635498047e+00,2.206897020339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092910394072532654e-02,2.277775878906250000e+02,9.900000000000000000e+04
1.452599316835403442e-01,1.046222671866416931e-01,3.409043652936816216e-03,2.393993362784385681e-02,1.283399963378906250e+01,1.285714244842529297e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.560044527053833008e+00,2.146523952484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.259773101806640625e+02,9.950000000000000000e+04
1.452599316835403442e-01,1.066176444292068481e-01,3.925298806279897690e-03,2.651989646255970001e-02,1.323999977111816406e+01,1.376315784454345703e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.900000000000000000e+01,2.549880266189575195e+00,2.210730791091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.312457427978515625e+02,1.000000000000000000e+05
