r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.519999951124191284e-01,1.087383702397346497e-01,3.016390372067689896e-03,2.153972908854484558e-02,1.353400039672851562e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.446986675262451172e+00,2.168095827102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893246900290250778e-03,2.251544952392578125e+02,8.250000000000000000e+04
1.519999951124191284e-01,1.066176444292068481e-01,3.272303612902760506e-03,2.278503403067588806e-02,1.418200016021728516e+01,1.222222232818603516e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.415018081665039062e+00,2.139030694961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.309358520507812500e+02,8.300000000000000000e+04
1.519999951124191284e-01,8.747087419033050537e-02,2.829608973115682602e-03,1.860537193715572357e-02,1.387199974060058594e+01,1.427999973297119141e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.414370536804199219e+00,1.994366884231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412844941020011902e-03,2.326193542480468750e+02,8.350000000000000000e+04
1.519999951124191284e-01,1.087383702397346497e-01,2.958738710731267929e-03,1.843632943928241730e-02,1.414000034332275391e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.300000000000000000e+01,3.660000000000000000e+02,1.200000000000000000e+01,2.396480798721313477e+00,2.280621767044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.377710418701171875e+02,8.400000000000000000e+04
1.519999951124191284e-01,4.189560562372207642e-02,2.753516891971230507e-03,1.578819192945957184e-02,1.355399990081787109e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.464314699172973633e+00,2.127417087554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688757359981536865e-03,2.208896942138671875e+02,8.450000000000000000e+04
1.519999951124191284e-01,1.186017468571662903e-01,2.983670681715011597e-03,2.097563631832599640e-02,1.353999996185302734e+01,7.760000228881835938e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.000000000000000000e+01,3.400000000000000000e+02,9.000000000000000000e+00,2.466093301773071289e+00,2.280558586120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029673963785171509e-02,2.164994354248046875e+02,8.500000000000000000e+04
1.519999951124191284e-01,4.942764714360237122e-02,2.641736064106225967e-03,1.693988405168056488e-02,1.280200004577636719e+01,1.415999984741210938e+01,-1.000000000000000000e+00,3.430000000000000000e+02,2.000000000000000000e+01,3.260000000000000000e+02,1.900000000000000000e+01,2.497095823287963867e+00,1.968744635581970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170054268091917038e-03,2.104519958496093750e+02,8.550000000000000000e+04
1.519999951124191284e-01,1.066176444292068481e-01,3.361598821356892586e-03,2.115739881992340088e-02,1.380599975585937500e+01,8.823529243469238281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.442634820938110352e+00,2.362797737121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200510101318359375e+02,8.600000000000000000e+04
1.519999951124191284e-01,4.599082469940185547e-02,2.607367234304547310e-03,1.474415604025125504e-02,1.391800022125244141e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.425558567047119141e+00,2.167099475860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501135881990194321e-03,2.269685516357421875e+02,8.650000000000000000e+04
1.519999951124191284e-01,4.404680058360099792e-02,2.699950244277715683e-03,1.633640378713607788e-02,1.409399986267089844e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.402866363525390625e+00,2.211911439895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240267325192689896e-02,2.330318756103515625e+02,8.700000000000000000e+04
1.519999951124191284e-01,1.316872388124465942e-01,3.434490179643034935e-03,2.515150792896747589e-02,1.377999973297119141e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.443469524383544922e+00,2.272020816802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.267124481201171875e+02,8.750000000000000000e+04
1.519999951124191284e-01,1.181592047214508057e-01,3.092215629294514656e-03,2.315180934965610504e-02,1.364200019836425781e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.459980010986328125e+00,2.230161905288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889179348945617676e-03,2.241328735351562500e+02,8.800000000000000000e+04
1.519999951124191284e-01,9.920889139175415039e-02,3.134902566671371460e-03,2.172379381954669952e-02,1.439200019836425781e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.428536891937255859e+00,2.159451246261596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150419097393751144e-02,2.382920227050781250e+02,8.850000000000000000e+04
1.519999951124191284e-01,1.334269642829895020e-01,2.916061319410800934e-03,1.608282700181007385e-02,1.434000015258789062e+01,1.378125000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.411606311798095703e+00,2.127837896347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942197188735008240e-03,2.365760803222656250e+02,8.900000000000000000e+04
1.519999951124191284e-01,1.280323415994644165e-01,3.416501218453049660e-03,2.781257219612598419e-02,1.423600006103515625e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.200000000000000000e+01,3.660000000000000000e+02,1.100000000000000000e+01,2.402333498001098633e+00,2.222114086151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.329243621826171875e+02,8.950000000000000000e+04
1.519999951124191284e-01,3.114951774477958679e-02,2.641082275658845901e-03,1.423818245530128479e-02,1.457999992370605469e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+02,1.400000000000000000e+01,2.412463665008544922e+00,2.188162565231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315075792372226715e-03,2.403407745361328125e+02,9.000000000000000000e+04
1.519999951124191284e-01,1.333333402872085571e-01,3.331211162731051445e-03,2.188824862241744995e-02,1.355799961090087891e+01,6.821428775787353516e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.465592384338378906e+00,2.344777107238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197523956298828125e+02,9.050000000000000000e+04
1.519999951124191284e-01,1.046222671866416931e-01,3.287625731900334358e-03,2.487678639590740204e-02,1.452799987792968750e+01,1.253846168518066406e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.393866300582885742e+00,2.119085788726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.392607116699218750e+02,9.100000000000000000e+04
1.519999951124191284e-01,1.172309219837188721e-01,3.645294811576604843e-03,2.757679671049118042e-02,1.330000019073486328e+01,7.593750000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.464101076126098633e+00,2.339771270751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.267611846923828125e+02,9.150000000000000000e+04
1.519999951124191284e-01,1.210191100835800171e-01,3.229922847822308540e-03,2.546977996826171875e-02,1.386400032043457031e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.442355871200561523e+00,2.210954427719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384852342307567596e-03,2.319404754638671875e+02,9.200000000000000000e+04
1.519999951124191284e-01,4.599082469940185547e-02,2.705605002120137215e-03,1.539337914437055588e-02,1.368799972534179688e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.455465793609619141e+00,2.131838321685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,2.270017242431640625e+02,9.250000000000000000e+04
1.519999951124191284e-01,1.023060828447341919e-01,3.227281617000699043e-03,2.512241713702678680e-02,1.327999973297119141e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.460199594497680664e+00,2.129298448562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887999363243579865e-03,2.217322387695312500e+02,9.300000000000000000e+04
1.519999951124191284e-01,7.569721341133117676e-02,3.469723509624600410e-03,2.096131071448326111e-02,1.396199989318847656e+01,9.108108520507812500e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.436180114746093750e+00,2.393882513046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.329534912109375000e+02,9.350000000000000000e+04
1.519999951124191284e-01,1.046222671866416931e-01,3.645575838163495064e-03,2.175589837133884430e-02,1.361400032043457031e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.460281610488891602e+00,2.351306676864624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.188176269531250000e+02,9.400000000000000000e+04
1.519999951124191284e-01,2.279874123632907867e-02,2.723996527493000031e-03,1.470330543816089630e-02,1.302400016784667969e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,3.350000000000000000e+02,1.100000000000000000e+01,2.470538616180419922e+00,2.231127023696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024072274565696716e-03,2.147700042724609375e+02,9.450000000000000000e+04
1.519999951124191284e-01,1.046222671866416931e-01,2.910368843004107475e-03,2.053447626531124115e-02,1.388599967956542969e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.434433460235595703e+00,2.259864568710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,2.295226440429687500e+02,9.500000000000000000e+04
1.519999951124191284e-01,1.212832555174827576e-01,3.123260568827390671e-03,2.227411232888698578e-02,1.420400047302246094e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.414680719375610352e+00,2.148657083511352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749331347644329071e-03,2.359239501953125000e+02,9.550000000000000000e+04
1.519999951124191284e-01,1.066176444292068481e-01,2.775155007839202881e-03,1.575309969484806061e-02,1.371599960327148438e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.447381734848022461e+00,2.025043725967407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954795982688665390e-03,2.225639343261718750e+02,9.600000000000000000e+04
1.519999951124191284e-01,1.085818931460380554e-01,3.429855685681104660e-03,2.198177762329578400e-02,1.386200046539306641e+01,1.312121200561523438e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.435231447219848633e+00,2.203442811965942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280876312255859375e+02,9.650000000000000000e+04
1.519999951124191284e-01,7.605466246604919434e-02,3.061029361560940742e-03,1.833685301244258881e-02,1.350199985504150391e+01,1.296666622161865234e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.464723587036132812e+00,2.129277944564819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.229649200439453125e+02,9.700000000000000000e+04
1.519999951124191284e-01,1.452599316835403442e-01,3.677310654893517494e-03,3.219997137784957886e-02,1.442599964141845703e+01,1.096153831481933594e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.404149293899536133e+00,2.193278312683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.381964569091796875e+02,9.750000000000000000e+04
1.519999951124191284e-01,1.243455484509468079e-01,3.201600397005677223e-03,2.266439050436019897e-02,1.390799999237060547e+01,1.065384578704833984e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.429078340530395508e+00,2.262523889541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.285914306640625000e+02,9.800000000000000000e+04
1.519999951124191284e-01,1.316701322793960571e-01,3.758311970159411430e-03,3.146571293473243713e-02,1.426599979400634766e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.422479391098022461e+00,2.223353385925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.317823638916015625e+02,9.850000000000000000e+04
1.519999951124191284e-01,1.241018921136856079e-01,3.623447148129343987e-03,2.733984962105751038e-02,1.435000038146972656e+01,1.419999980926513672e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.408685922622680664e+00,2.103147268295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.364586181640625000e+02,9.900000000000000000e+04
1.519999951124191284e-01,1.241018921136856079e-01,2.959426958113908768e-03,1.920657791197299957e-02,1.366199970245361328e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+01,2.444713354110717773e+00,2.263961315155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237059173583984375e+02,9.950000000000000000e+04
1.519999951124191284e-01,4.969603940844535828e-02,2.780259819701313972e-03,1.609480194747447968e-02,1.337199974060058594e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.473458528518676758e+00,1.983960270881652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987512413412332535e-03,2.171102905273437500e+02,1.000000000000000000e+05
