r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.426074802875518799e-01,1.181592047214508057e-01,3.168155672028660774e-03,2.345400862395763397e-02,1.275800037384033203e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.589090585708618164e+00,2.240795850753784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441184151917695999e-02,2.109891662597656250e+02,8.250000000000000000e+04
1.426074802875518799e-01,7.051803916692733765e-02,3.140383167192339897e-03,1.915308088064193726e-02,1.254199981689453125e+01,1.250000000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.598676443099975586e+00,2.267131090164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166537170410156250e+02,8.300000000000000000e+04
1.426074802875518799e-01,1.219512224197387695e-01,3.564147278666496277e-03,2.694454230368137360e-02,1.268799972534179688e+01,1.056666660308837891e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.563276290893554688e+00,2.287333250045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178820648193359375e+02,8.350000000000000000e+04
1.426074802875518799e-01,4.955564811825752258e-02,3.062702715396881104e-03,1.678850315511226654e-02,1.359399986267089844e+01,1.028125000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.529340505599975586e+00,2.320931673049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.333712463378906250e+02,8.400000000000000000e+04
1.426074802875518799e-01,1.426074802875518799e-01,3.246264066547155380e-03,2.340215817093849182e-02,1.241399955749511719e+01,9.925926208496093750e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.576139211654663086e+00,2.296971559524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158909606933593750e+02,8.450000000000000000e+04
1.426074802875518799e-01,9.349220991134643555e-02,3.348421538248658180e-03,2.091746032238006592e-02,1.238799953460693359e+01,9.156250000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.574128866195678711e+00,2.332036256790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114112396240234375e+02,8.500000000000000000e+04
1.426074802875518799e-01,1.083784922957420349e-01,3.454605350270867348e-03,2.256960608065128326e-02,1.229399967193603516e+01,9.625000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.575323581695556641e+00,2.353882312774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155243225097656250e+02,8.550000000000000000e+04
1.426074802875518799e-01,9.349220991134643555e-02,3.506183158606290817e-03,2.285485155880451202e-02,1.288199996948242188e+01,1.037142848968505859e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.579760074615478516e+00,2.335573911666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178709411621093750e+02,8.600000000000000000e+04
1.426074802875518799e-01,6.178160756826400757e-02,3.107918426394462585e-03,2.038578130304813385e-02,1.257400035858154297e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.563189744949340820e+00,2.223882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416893769055604935e-02,2.167931976318359375e+02,8.650000000000000000e+04
1.426074802875518799e-01,1.120346933603286743e-01,3.259418066591024399e-03,2.454579062759876251e-02,1.280599975585937500e+01,1.188461494445800781e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.550308465957641602e+00,2.200522184371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.214807434082031250e+02,8.700000000000000000e+04
1.426074802875518799e-01,9.349220991134643555e-02,2.795518143102526665e-03,1.789840683341026306e-02,1.330799961090087891e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.528472900390625000e+00,2.202950954437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866158124059438705e-03,2.270235290527343750e+02,8.750000000000000000e+04
1.426074802875518799e-01,1.098901107907295227e-01,3.180343424901366234e-03,2.395270764827728271e-02,1.259599971771240234e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.572666883468627930e+00,2.217486619949340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.142653350830078125e+02,8.800000000000000000e+04
1.426074802875518799e-01,1.347517669200897217e-01,3.696835832670331001e-03,3.052177652716636658e-02,1.316800022125244141e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.533795118331909180e+00,2.178993940353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398564532399177551e-03,2.257940063476562500e+02,8.850000000000000000e+04
1.426074802875518799e-01,7.051803916692733765e-02,3.103373106569051743e-03,2.420238964259624481e-02,1.243000030517578125e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.567686080932617188e+00,2.199594020843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440892554819583893e-02,2.136936492919921875e+02,8.900000000000000000e+04
1.426074802875518799e-01,3.828828781843185425e-02,2.808506833389401436e-03,1.536679267883300781e-02,1.293000030517578125e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.200000000000000000e+01,3.590000000000000000e+02,1.100000000000000000e+01,2.533735513687133789e+00,2.364386558532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187981486320495605e-03,2.253780822753906250e+02,8.950000000000000000e+04
1.426074802875518799e-01,1.208172962069511414e-01,3.195994766429066658e-03,2.290803566575050354e-02,1.252600002288818359e+01,1.303846168518066406e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.571926355361938477e+00,2.181107282638549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,2.150635833740234375e+02,9.000000000000000000e+04
1.426074802875518799e-01,5.569970607757568359e-02,2.611253177747130394e-03,1.314234174787998199e-02,1.284599971771240234e+01,1.172000026702880859e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.543414592742919922e+00,2.248068332672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221258848905563354e-03,2.139483184814453125e+02,9.050000000000000000e+04
1.426074802875518799e-01,3.828828781843185425e-02,3.019933588802814484e-03,1.795473508536815643e-02,1.315600013732910156e+01,1.360000038146972656e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.535646438598632812e+00,2.191502332687377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.283279724121093750e+02,9.100000000000000000e+04
1.426074802875518799e-01,1.046222671866416931e-01,3.369352780282497406e-03,2.432910911738872528e-02,1.275800037384033203e+01,1.210344791412353516e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.547468662261962891e+00,2.235325813293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.246947631835937500e+02,9.150000000000000000e+04
1.426074802875518799e-01,9.881584346294403076e-02,3.690066514536738396e-03,2.659281343221664429e-02,1.319799995422363281e+01,9.566666603088378906e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.533776521682739258e+00,2.320111036300659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.302589874267578125e+02,9.200000000000000000e+04
1.426074802875518799e-01,5.730824917554855347e-02,3.210555994883179665e-03,1.836478337645530701e-02,1.255200004577636719e+01,8.727272987365722656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.564063549041748047e+00,2.357203483581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160166168212890625e+02,9.250000000000000000e+04
1.426074802875518799e-01,4.969603940844535828e-02,3.152148798108100891e-03,2.226100675761699677e-02,1.315400028228759766e+01,1.053846168518066406e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.540496826171875000e+00,2.230384349822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.218635711669921875e+02,9.300000000000000000e+04
1.426074802875518799e-01,1.277795135974884033e-01,3.662407631054520607e-03,2.754252031445503235e-02,1.286999988555908203e+01,1.151724147796630859e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.520616054534912109e+00,2.224714517593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256328125000000000e+02,9.350000000000000000e+04
1.426074802875518799e-01,1.092715263366699219e-01,3.255746793001890182e-03,1.974995434284210205e-02,1.326000022888183594e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.516608715057373047e+00,2.328689098358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.311198730468750000e+02,9.400000000000000000e+04
1.426074802875518799e-01,4.153005406260490417e-02,2.997288946062326431e-03,1.746838539838790894e-02,1.303400039672851562e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.540131092071533203e+00,2.305756568908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221433563232421875e+02,9.450000000000000000e+04
1.426074802875518799e-01,4.599082469940185547e-02,3.193593584001064301e-03,1.946915127336978912e-02,1.261600017547607422e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.545622587203979492e+00,2.332433938980102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197247772216796875e+02,9.500000000000000000e+04
1.426074802875518799e-01,1.319961249828338623e-01,3.740179119631648064e-03,2.810166962444782257e-02,1.314200019836425781e+01,1.151724147796630859e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.520595788955688477e+00,2.221087932586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280166473388671875e+02,9.550000000000000000e+04
1.426074802875518799e-01,1.277795135974884033e-01,2.847538096830248833e-03,2.042082510888576508e-02,1.247000026702880859e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.541193246841430664e+00,2.220979928970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285710889846086502e-03,2.152591247558593750e+02,9.600000000000000000e+04
1.426074802875518799e-01,4.472843557596206665e-02,2.780615119263529778e-03,1.686543785035610199e-02,1.318599987030029297e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.509908437728881836e+00,2.214629888534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197959814220666885e-03,2.325110626220703125e+02,9.650000000000000000e+04
1.426074802875518799e-01,9.349220991134643555e-02,3.316955640912055969e-03,2.799502760171890259e-02,1.245199966430664062e+01,1.284615421295166016e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.535552740097045898e+00,2.122068643569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185416412353515625e+02,9.700000000000000000e+04
1.426074802875518799e-01,1.157148182392120361e-01,3.843262558802962303e-03,3.209070116281509399e-02,1.296000003814697266e+01,1.073333358764648438e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.511877298355102539e+00,2.335504293441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.274547729492187500e+02,9.750000000000000000e+04
1.426074802875518799e-01,1.111878454685211182e-01,3.435245016589760780e-03,2.360537461936473846e-02,1.226599979400634766e+01,7.870967864990234375e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.546148777008056641e+00,2.305377721786499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155737152099609375e+02,9.800000000000000000e+04
1.426074802875518799e-01,1.119909510016441345e-01,3.607584629207849503e-03,3.015312924981117249e-02,1.247399997711181641e+01,9.346154212951660156e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.516769170761108398e+00,2.247027873992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136944274902343750e+02,9.850000000000000000e+04
1.426074802875518799e-01,1.422155648469924927e-01,3.534662071615457535e-03,2.466949447989463806e-02,1.246000003814697266e+01,1.103225803375244141e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.525973081588745117e+00,2.284933567047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.238083648681640625e+02,9.900000000000000000e+04
1.426074802875518799e-01,1.330532282590866089e-01,3.927364014089107513e-03,2.535070851445198059e-02,1.263799953460693359e+01,9.974358558654785156e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.533098936080932617e+00,2.378660202026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156613769531250000e+02,9.950000000000000000e+04
1.426074802875518799e-01,1.319961249828338623e-01,3.560299053788185120e-03,2.511814236640930176e-02,1.230399990081787109e+01,1.116129016876220703e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.535036325454711914e+00,2.223168134689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131970367431640625e+02,1.000000000000000000e+05
