r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.552219688892364502e-01,1.179338544607162476e-01,3.697792300954461098e-03,2.581990696489810944e-02,1.111999988555908203e+01,7.607142925262451172e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.742988348007202148e+00,2.382313728332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.943979492187500000e+02,8.250000000000000000e+04
1.552219688892364502e-01,1.247143298387527466e-01,3.992305137217044830e-03,2.531505189836025238e-02,1.133399963378906250e+01,8.027027130126953125e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.718743562698364258e+00,2.533939838409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.013889465332031250e+02,8.300000000000000000e+04
1.552219688892364502e-01,6.100178882479667664e-02,3.599804360419511795e-03,1.885641366243362427e-02,1.059200000762939453e+01,8.352941513061523438e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.781707525253295898e+00,2.506159782409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.663433532714843750e+02,8.350000000000000000e+04
1.552219688892364502e-01,4.983289539813995361e-02,3.442373359575867653e-03,2.185683697462081909e-02,1.118200016021728516e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.751384496688842773e+00,2.415496349334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.855155639648437500e+02,8.400000000000000000e+04
1.552219688892364502e-01,1.138635352253913879e-01,4.015608690679073334e-03,2.926968038082122803e-02,1.112800025939941406e+01,7.935483932495117188e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.766877174377441406e+00,2.469082117080688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.826912231445312500e+02,8.450000000000000000e+04
1.552219688892364502e-01,9.379663318395614624e-02,3.477513324469327927e-03,2.092065103352069855e-02,1.075199985504150391e+01,8.933333396911621094e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.751296281814575195e+00,2.431678533554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.787679748535156250e+02,8.500000000000000000e+04
1.552219688892364502e-01,1.126573905348777771e-01,3.279127879068255424e-03,2.535776607692241669e-02,1.135200023651123047e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.765111207962036133e+00,2.305808782577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882084999233484268e-03,4.872989807128906250e+02,8.550000000000000000e+04
1.552219688892364502e-01,6.332794576883316040e-02,3.746903734281659126e-03,2.248155139386653900e-02,1.112800025939941406e+01,7.181818008422851562e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.729264020919799805e+00,2.516963958740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.969879150390625000e+02,8.600000000000000000e+04
1.552219688892364502e-01,1.138635352253913879e-01,3.403189592063426971e-03,2.493944577872753143e-02,1.138399982452392578e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.758872270584106445e+00,2.413976192474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.981943054199218750e+02,8.650000000000000000e+04
1.552219688892364502e-01,4.395995661616325378e-02,3.178335726261138916e-03,1.828343607485294342e-02,1.146000003814697266e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.766501426696777344e+00,2.368341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527377963066101074e-02,4.900433044433593750e+02,8.700000000000000000e+04
1.552219688892364502e-01,9.445997327566146851e-02,3.774225944653153419e-03,2.260804176330566406e-02,1.064400005340576172e+01,8.945945739746093750e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.793881177902221680e+00,2.535513639450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.754362182617187500e+02,8.750000000000000000e+04
1.552219688892364502e-01,8.190405368804931641e-02,3.534571966156363487e-03,2.252077870070934296e-02,1.172599983215332031e+01,8.228571891784667969e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.735334157943725586e+00,2.550210714340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.991769104003906250e+02,8.800000000000000000e+04
1.552219688892364502e-01,1.126573905348777771e-01,3.891845233738422394e-03,3.363855555653572083e-02,1.100000000000000000e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.790982961654663086e+00,2.299619674682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427126303315162659e-02,4.717230529785156250e+02,8.850000000000000000e+04
1.552219688892364502e-01,1.147308796644210815e-01,3.704861272126436234e-03,2.493686042726039886e-02,1.135999965667724609e+01,7.906250000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.775486230850219727e+00,2.513380289077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.832046203613281250e+02,8.900000000000000000e+04
1.552219688892364502e-01,4.983289539813995361e-02,3.347610123455524445e-03,2.055681496858596802e-02,1.134599971771240234e+01,9.884614944458007812e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.778545618057250977e+00,2.348521471023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.926547241210937500e+02,8.950000000000000000e+04
1.552219688892364502e-01,1.134315207600593567e-01,3.216327866539359093e-03,2.093802765011787415e-02,1.117399978637695312e+01,9.185185432434082031e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.752584457397460938e+00,2.413262605667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.994349670410156250e+02,9.000000000000000000e+04
1.552219688892364502e-01,1.138635352253913879e-01,4.081293474882841110e-03,2.832097746431827545e-02,1.167199993133544922e+01,9.794117927551269531e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.764652252197265625e+00,2.469395637512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.048246154785156250e+02,9.050000000000000000e+04
1.552219688892364502e-01,4.983289539813995361e-02,3.495648736134171486e-03,2.161318808794021606e-02,1.046000003814697266e+01,6.333333492279052734e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+02,1.300000000000000000e+01,2.823749542236328125e+00,2.513376951217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.516613769531250000e+02,9.100000000000000000e+04
1.552219688892364502e-01,1.045392006635665894e-01,3.676021238788962364e-03,2.608946524560451508e-02,1.097000026702880859e+01,8.903225898742675781e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.782382726669311523e+00,2.460687637329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.738865966796875000e+02,9.150000000000000000e+04
1.552219688892364502e-01,1.310598403215408325e-01,3.467771224677562714e-03,2.580108493566513062e-02,1.172399997711181641e+01,6.892857074737548828e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.745810270309448242e+00,2.495218515396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.047986450195312500e+02,9.200000000000000000e+04
1.552219688892364502e-01,1.138635352253913879e-01,3.358576912432909012e-03,2.601006440818309784e-02,1.157600021362304688e+01,1.439999961853027344e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.760112524032592773e+00,2.143723487854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771680597215890884e-03,5.113577880859375000e+02,9.250000000000000000e+04
1.552219688892364502e-01,1.104126796126365662e-01,3.596967784687876701e-03,2.856486849486827850e-02,1.201399993896484375e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.755873680114746094e+00,2.273335456848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.096365661621093750e+02,9.300000000000000000e+04
1.552219688892364502e-01,1.138635352253913879e-01,3.477054415270686150e-03,2.319397404789924622e-02,1.102000045776367188e+01,9.068965911865234375e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.400000000000000000e+01,2.808248996734619141e+00,2.477051258087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679850769042968750e+02,9.350000000000000000e+04
1.552219688892364502e-01,1.087028309702873230e-01,3.438791958615183830e-03,2.662780508399009705e-02,1.119799995422363281e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.786136627197265625e+00,2.335134267807006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.780613403320312500e+02,9.400000000000000000e+04
1.552219688892364502e-01,1.043478250503540039e-01,3.354966873303055763e-03,2.255004458129405975e-02,1.063199996948242188e+01,5.222222328186035156e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+01,2.789992570877075195e+00,2.498793601989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.704597473144531250e+02,9.450000000000000000e+04
1.552219688892364502e-01,1.333679258823394775e-01,3.297810908406972885e-03,2.569891512393951416e-02,1.111600017547607422e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.766454935073852539e+00,2.322796821594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256530266255140305e-02,4.932984008789062500e+02,9.500000000000000000e+04
1.552219688892364502e-01,6.350855529308319092e-02,3.146667964756488800e-03,2.068653143942356110e-02,1.128800010681152344e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.754881381988525391e+00,2.400088787078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,4.880537109375000000e+02,9.550000000000000000e+04
1.552219688892364502e-01,1.348192393779754639e-01,3.613746725022792816e-03,2.464248053729534149e-02,1.155399990081787109e+01,8.709677696228027344e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.754433631896972656e+00,2.463801860809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.000072937011718750e+02,9.600000000000000000e+04
1.552219688892364502e-01,1.060693114995956421e-01,3.266853513196110725e-03,2.293247729539871216e-02,1.095400047302246094e+01,6.599999904632568359e+00,-1.000000000000000000e+00,3.490000000000000000e+02,9.000000000000000000e+00,3.300000000000000000e+02,8.000000000000000000e+00,2.770719528198242188e+00,2.473888158798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482209283858537674e-02,4.641001281738281250e+02,9.650000000000000000e+04
1.552219688892364502e-01,9.292701631784439087e-02,3.482471918687224388e-03,2.513609640300273895e-02,1.193799972534179688e+01,9.346154212951660156e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.732107162475585938e+00,2.357721805572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.109290771484375000e+02,9.700000000000000000e+04
1.552219688892364502e-01,1.087626591324806213e-01,4.025560338050127029e-03,3.417726978659629822e-02,1.126399993896484375e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.746769189834594727e+00,2.331346273422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.941394348144531250e+02,9.750000000000000000e+04
1.552219688892364502e-01,1.517647057771682739e-01,3.832399379462003708e-03,2.889839746057987213e-02,1.114200019836425781e+01,4.800000190734863281e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.000000000000000000e+01,3.410000000000000000e+02,9.000000000000000000e+00,2.743360042572021484e+00,2.584709405899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.716017761230468750e+02,9.800000000000000000e+04
1.552219688892364502e-01,1.247143298387527466e-01,3.625256707891821861e-03,2.535028383135795593e-02,1.075599956512451172e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.350000000000000000e+02,1.200000000000000000e+01,2.772177219390869141e+00,2.486023902893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.659214172363281250e+02,9.850000000000000000e+04
1.552219688892364502e-01,1.173333302140235901e-01,3.529806388542056084e-03,2.826423943042755127e-02,1.176399993896484375e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.722488403320312500e+00,2.216346740722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235693506896495819e-02,5.155422363281250000e+02,9.900000000000000000e+04
1.552219688892364502e-01,9.172037988901138306e-02,3.552389098331332207e-03,2.271013706922531128e-02,1.184799957275390625e+01,5.741935253143310547e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.100000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+01,2.709875822067260742e+00,2.571429967880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.080401611328125000e+02,9.950000000000000000e+04
1.552219688892364502e-01,1.111805140972137451e-01,2.931313589215278625e-03,1.929899118840694427e-02,1.132199954986572266e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.738255262374877930e+00,2.354593992233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190433185547590256e-02,4.946025085449218750e+02,1.000000000000000000e+05
