r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.501340419054031372e-01,1.337670236825942993e-01,3.546354826539754868e-03,2.292454056441783905e-02,1.096199989318847656e+01,8.466666221618652344e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.857752561569213867e+00,2.528127908706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.710685729980468750e+02,8.250000000000000000e+04
1.501340419054031372e-01,6.692786514759063721e-02,3.104235045611858368e-03,2.060504257678985596e-02,1.094400024414062500e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.863113403320312500e+00,2.509442567825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471040491014719009e-02,4.880902099609375000e+02,8.300000000000000000e+04
1.501340419054031372e-01,1.147768571972846985e-01,3.442706773057579994e-03,2.601208724081516266e-02,1.095400047302246094e+01,7.370370388031005859e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.868605136871337891e+00,2.515828847885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.704046630859375000e+02,8.350000000000000000e+04
1.501340419054031372e-01,1.081726253032684326e-01,3.652655985206365585e-03,2.474638447165489197e-02,1.085599994659423828e+01,7.218750000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.852532863616943359e+00,2.565832138061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.707783508300781250e+02,8.400000000000000000e+04
1.501340419054031372e-01,1.175243407487869263e-01,3.111600410193204880e-03,2.464381046593189240e-02,1.143999958038330078e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.811770915985107422e+00,2.294923305511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060295436531305313e-03,4.948247985839843750e+02,8.450000000000000000e+04
1.501340419054031372e-01,1.247143298387527466e-01,3.721265587955713272e-03,3.125118836760520935e-02,1.098200035095214844e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.850298404693603516e+00,2.407347679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.829608154296875000e+02,8.500000000000000000e+04
1.501340419054031372e-01,9.520138800144195557e-02,2.976803807541728020e-03,1.969617418944835663e-02,1.035400009155273438e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.200000000000000000e+01,3.260000000000000000e+02,1.100000000000000000e+01,2.870130062103271484e+00,2.449229478836059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203925073146820068e-03,4.595682983398437500e+02,8.550000000000000000e+04
1.501340419054031372e-01,1.297134310007095337e-01,3.970419522374868393e-03,2.845933474600315094e-02,1.102000045776367188e+01,8.794117927551269531e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.871658086776733398e+00,2.567467927932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.723093872070312500e+02,8.600000000000000000e+04
1.501340419054031372e-01,1.166959553956985474e-01,3.812667913734912872e-03,3.003698401153087616e-02,1.071599960327148438e+01,7.178571224212646484e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.852574586868286133e+00,2.487904787063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821738281250000000e+02,8.650000000000000000e+04
1.501340419054031372e-01,1.126573905348777771e-01,4.152650479227304459e-03,2.883596532046794891e-02,1.140799999237060547e+01,8.906250000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.842043638229370117e+00,2.513489723205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.996050415039062500e+02,8.700000000000000000e+04
1.501340419054031372e-01,1.190068051218986511e-01,3.284392412751913071e-03,2.185485512018203735e-02,1.077200031280517578e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.440000000000000000e+02,1.500000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,2.856636762619018555e+00,2.429382085800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468539331108331680e-02,4.650901489257812500e+02,8.750000000000000000e+04
1.511762440204620361e-01,1.511762440204620361e-01,3.413646016269922256e-03,2.526280842721462250e-02,1.075399971008300781e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.300000000000000000e+01,3.340000000000000000e+02,1.200000000000000000e+01,2.860636711120605469e+00,2.445518016815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534394919872283936e-02,4.714955139160156250e+02,8.800000000000000000e+04
1.511762440204620361e-01,5.199306830763816833e-02,3.284846665337681770e-03,2.190793678164482117e-02,1.089400005340576172e+01,9.307692527770996094e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.840834379196166992e+00,2.398282527923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.832152099609375000e+02,8.850000000000000000e+04
1.511762440204620361e-01,9.666809439659118652e-02,3.724565263837575912e-03,2.320596016943454742e-02,1.133199977874755859e+01,8.277777671813964844e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.833751678466796875e+00,2.578744649887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.854795532226562500e+02,8.900000000000000000e+04
1.511762440204620361e-01,5.152550339698791504e-02,3.513424657285213470e-03,2.184441871941089630e-02,1.110200023651123047e+01,7.419354915618896484e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.865829467773437500e+00,2.554927825927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.760173645019531250e+02,8.950000000000000000e+04
1.511762440204620361e-01,1.309192180633544922e-01,3.666210686787962914e-03,2.801378257572650909e-02,1.095199966430664062e+01,8.518518447875976562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.868731737136840820e+00,2.454304456710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.787180175781250000e+02,9.000000000000000000e+04
1.511762440204620361e-01,7.244142889976501465e-02,3.289892105385661125e-03,1.954817026853561401e-02,1.122200012207031250e+01,7.823529243469238281e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.875492334365844727e+00,2.596756219863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.907102661132812500e+02,9.050000000000000000e+04
1.511762440204620361e-01,1.433363854885101318e-01,3.212056122720241547e-03,2.412391826510429382e-02,1.097200012207031250e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.873010873794555664e+00,2.489249944686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428816281259059906e-02,4.679481201171875000e+02,9.100000000000000000e+04
1.511762440204620361e-01,1.138635352253913879e-01,3.498828271403908730e-03,2.714144065976142883e-02,1.103199958801269531e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.862915992736816406e+00,2.391579151153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.808424987792968750e+02,9.150000000000000000e+04
1.511762440204620361e-01,6.087901815772056580e-02,3.740761429071426392e-03,2.527191676199436188e-02,1.129599952697753906e+01,8.593750000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.861297369003295898e+00,2.545161962509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.975706176757812500e+02,9.200000000000000000e+04
1.511762440204620361e-01,8.765652775764465332e-02,3.714237129315733910e-03,2.538686059415340424e-02,1.104399967193603516e+01,9.636363983154296875e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.858230590820312500e+00,2.504765510559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.922877502441406250e+02,9.250000000000000000e+04
1.511762440204620361e-01,1.138635352253913879e-01,3.520300844684243202e-03,2.220165543258190155e-02,1.110999965667724609e+01,9.724138259887695312e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.858340740203857422e+00,2.485854864120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.816096191406250000e+02,9.300000000000000000e+04
1.511762440204620361e-01,1.310598403215408325e-01,3.808567533269524574e-03,2.260290831327438354e-02,1.098400020599365234e+01,6.970588207244873047e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.861808061599731445e+00,2.587308645248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.657725219726562500e+02,9.350000000000000000e+04
1.511762440204620361e-01,9.172037988901138306e-02,3.616835223510861397e-03,2.284494601190090179e-02,1.090400028228759766e+01,9.193548202514648438e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.856661558151245117e+00,2.492019414901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.791664123535156250e+02,9.400000000000000000e+04
1.511762440204620361e-01,9.167492389678955078e-02,4.102601204067468643e-03,2.473011426627635956e-02,1.123600006103515625e+01,8.121951103210449219e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.841945886611938477e+00,2.609942436218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.955161437988281250e+02,9.450000000000000000e+04
1.511762440204620361e-01,9.768568724393844604e-02,4.038976039737462997e-03,2.398139052093029022e-02,1.092599964141845703e+01,8.093023300170898438e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.839243650436401367e+00,2.628719091415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.739002380371093750e+02,9.500000000000000000e+04
1.511762440204620361e-01,1.138635352253913879e-01,3.300409531220793724e-03,1.949798315763473511e-02,1.065200042724609375e+01,6.068965435028076172e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.300000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+01,2.834397315979003906e+00,2.504342317581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.725147705078125000e+02,9.550000000000000000e+04
1.511762440204620361e-01,1.420345455408096313e-01,3.802550723776221275e-03,2.415295876562595367e-02,1.094799995422363281e+01,6.971428394317626953e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.824117898941040039e+00,2.564362525939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.789711303710937500e+02,9.600000000000000000e+04
1.511762440204620361e-01,4.983289539813995361e-02,3.673832397907972336e-03,2.208485268056392670e-02,1.056000041961669922e+01,8.593750000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.818966150283813477e+00,2.487639665603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.729910278320312500e+02,9.650000000000000000e+04
1.511762440204620361e-01,2.790697664022445679e-02,2.712264191359281540e-03,1.490377448499202728e-02,1.081200027465820312e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.809539794921875000e+00,2.306423187255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515264347195625305e-03,4.797969360351562500e+02,9.700000000000000000e+04
1.511762440204620361e-01,7.008128613233566284e-02,3.732942277565598488e-03,2.239313349127769470e-02,1.079800033569335938e+01,9.742856979370117188e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.790880441665649414e+00,2.516601800918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.861697082519531250e+02,9.750000000000000000e+04
1.511762440204620361e-01,1.297134310007095337e-01,4.413497168570756912e-03,2.821716852486133575e-02,1.065200042724609375e+01,7.357142925262451172e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.778790235519409180e+00,2.659470319747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.931321716308593750e+02,9.800000000000000000e+04
1.511762440204620361e-01,1.138635352253913879e-01,4.188549239188432693e-03,3.526645526289939880e-02,1.140400028228759766e+01,7.516129016876220703e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.749728441238403320e+00,2.467953443527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.986430969238281250e+02,9.850000000000000000e+04
1.511762440204620361e-01,1.153381615877151489e-01,4.016403574496507645e-03,2.518438920378684998e-02,1.072200012207031250e+01,8.394737243652343750e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.780954122543334961e+00,2.538949728012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874154968261718750e+02,9.900000000000000000e+04
1.511762440204620361e-01,1.113056540489196777e-01,4.035799298435449600e-03,2.853131294250488281e-02,1.081599998474121094e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.777823925018310547e+00,2.368906497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.865021362304687500e+02,9.950000000000000000e+04
1.511762440204620361e-01,1.247143298387527466e-01,4.061533603817224503e-03,3.324891626834869385e-02,1.080000019073486328e+01,1.027586174011230469e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.778956413269042969e+00,2.346220016479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.877039794921875000e+02,1.000000000000000000e+05
