r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.541267633438110352e-01,1.247143298387527466e-01,4.632309079170227051e-03,2.612568810582160950e-02,1.068999958038330078e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.900000000000000000e+01,3.440000000000000000e+02,3.800000000000000000e+01,2.581981420516967773e+00,2.140202283859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.797375183105468750e+02,8.250000000000000000e+04
1.541267633438110352e-01,6.692786514759063721e-02,4.250684287399053574e-03,1.993601024150848389e-02,1.087199974060058594e+01,1.103571414947509766e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.800000000000000000e+01,3.420000000000000000e+02,3.700000000000000000e+01,2.603118658065795898e+00,2.299198865890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.847347717285156250e+02,8.300000000000000000e+04
1.541267633438110352e-01,1.145222485065460205e-01,4.855262115597724915e-03,2.369627729058265686e-02,1.086400032043457031e+01,1.305084705352783203e+01,-1.000000000000000000e+00,3.680000000000000000e+02,5.200000000000000000e+01,3.480000000000000000e+02,4.900000000000000000e+01,2.581108570098876953e+00,2.191824197769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.896385498046875000e+02,8.350000000000000000e+04
1.541267633438110352e-01,4.983289539813995361e-02,3.573403926566243172e-03,1.843115873634815216e-02,1.076000022888183594e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.900000000000000000e+01,3.410000000000000000e+02,2.800000000000000000e+01,2.608920335769653320e+00,2.293084144592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.777534179687500000e+02,8.400000000000000000e+04
1.541267633438110352e-01,1.310598403215408325e-01,4.274025559425354004e-03,2.763714082539081573e-02,1.143599987030029297e+01,1.341025638580322266e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.400000000000000000e+01,3.530000000000000000e+02,3.300000000000000000e+01,2.547575235366821289e+00,2.004831552505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.924214172363281250e+02,8.450000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,4.417292773723602295e-03,2.363287843763828278e-02,1.084200000762939453e+01,1.006250000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.100000000000000000e+01,3.380000000000000000e+02,2.800000000000000000e+01,2.612300395965576172e+00,2.370260715484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679025573730468750e+02,8.500000000000000000e+04
1.541267633438110352e-01,6.580792367458343506e-02,4.228207282721996307e-03,2.628049254417419434e-02,1.070199966430664062e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.550000000000000000e+02,3.100000000000000000e+01,3.350000000000000000e+02,2.900000000000000000e+01,2.610600471496582031e+00,2.192640542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.610995483398437500e+02,8.550000000000000000e+04
1.541267633438110352e-01,9.115906804800033569e-02,4.043757449835538864e-03,1.980741880834102631e-02,1.075599956512451172e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.200000000000000000e+01,3.360000000000000000e+02,3.000000000000000000e+01,2.620394229888916016e+00,2.386871576309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.736556091308593750e+02,8.600000000000000000e+04
1.541267633438110352e-01,4.983289539813995361e-02,3.611194901168346405e-03,2.134759537875652313e-02,1.054800033569335938e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.636842727661132812e+00,2.294910192489624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.598378601074218750e+02,8.650000000000000000e+04
1.541267633438110352e-01,1.310598403215408325e-01,4.273776896297931671e-03,2.246567420661449432e-02,1.108800029754638672e+01,1.031250000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.200000000000000000e+01,3.490000000000000000e+02,3.000000000000000000e+01,2.584512948989868164e+00,2.316004514694213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.899941711425781250e+02,8.700000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,4.469674080610275269e-03,2.438863739371299744e-02,1.100599956512451172e+01,1.036538505554199219e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.500000000000000000e+01,3.420000000000000000e+02,3.200000000000000000e+01,2.580322027206420898e+00,2.362002372741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.772444763183593750e+02,8.750000000000000000e+04
1.541267633438110352e-01,1.310598403215408325e-01,4.634604323655366898e-03,2.698704600334167480e-02,1.103199958801269531e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.400000000000000000e+01,3.450000000000000000e+02,3.300000000000000000e+01,2.604852199554443359e+00,2.259708881378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.858209228515625000e+02,8.800000000000000000e+04
1.541267633438110352e-01,1.297134310007095337e-01,4.080020356923341751e-03,2.511451765894889832e-02,1.071399974822998047e+01,1.094999980926513672e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+02,2.700000000000000000e+01,2.616643190383911133e+00,2.271202325820922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.756209106445312500e+02,8.850000000000000000e+04
1.541267633438110352e-01,9.465020895004272461e-02,3.562832484021782875e-03,2.529065124690532684e-02,1.030799961090087891e+01,8.843750000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.100000000000000000e+01,3.350000000000000000e+02,1.900000000000000000e+01,2.634165287017822266e+00,2.259956836700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.615721740722656250e+02,8.900000000000000000e+04
1.541267633438110352e-01,9.666809439659118652e-02,3.770677838474512100e-03,2.359074540436267853e-02,1.088599967956542969e+01,1.097297286987304688e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.589075326919555664e+00,2.278176784515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.912082214355468750e+02,8.950000000000000000e+04
1.541267633438110352e-01,5.991108715534210205e-02,3.727788804098963737e-03,1.820524781942367554e-02,1.022799968719482422e+01,7.866666793823242188e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.350000000000000000e+02,2.100000000000000000e+01,2.632641792297363281e+00,2.459310531616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.662562255859375000e+02,9.000000000000000000e+04
1.541267633438110352e-01,4.983289539813995361e-02,3.559129778295755386e-03,1.923228800296783447e-02,1.091600036621093750e+01,1.056097602844238281e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.800000000000000000e+01,3.630000000000000000e+02,2.700000000000000000e+01,2.561044454574584961e+00,2.255997896194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.031899414062500000e+02,9.050000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,3.758995560929179192e-03,2.123367786407470703e-02,1.030599975585937500e+01,9.024390220642089844e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.602207899093627930e+00,2.365561246871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.683388977050781250e+02,9.100000000000000000e+04
1.541267633438110352e-01,1.433363854885101318e-01,4.983718506991863251e-03,2.808873541653156281e-02,1.151200008392333984e+01,1.113461494445800781e+01,-1.000000000000000000e+00,4.000000000000000000e+02,3.800000000000000000e+01,3.760000000000000000e+02,3.700000000000000000e+01,2.478314161300659180e+00,2.253665208816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.265080566406250000e+02,9.150000000000000000e+04
1.541267633438110352e-01,1.297134310007095337e-01,4.568246658891439438e-03,2.297370135784149170e-02,1.070400047302246094e+01,1.016981124877929688e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.400000000000000000e+01,3.520000000000000000e+02,3.100000000000000000e+01,2.580474853515625000e+00,2.333678483963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.922794494628906250e+02,9.200000000000000000e+04
1.541267633438110352e-01,5.417534708976745605e-02,3.661397378891706467e-03,2.557294629514217377e-02,1.050199985504150391e+01,1.276666641235351562e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,2.566474914550781250e+00,1.962260246276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.754298706054687500e+02,9.250000000000000000e+04
1.541267633438110352e-01,1.247143298387527466e-01,4.005748312920331955e-03,2.515413239598274231e-02,1.078800010681152344e+01,9.974358558654785156e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.553929567337036133e+00,2.170750617980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.825379333496093750e+02,9.300000000000000000e+04
1.541267633438110352e-01,1.310598403215408325e-01,4.202224314212799072e-03,2.666063793003559113e-02,1.071399974822998047e+01,9.743589401245117188e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.550010204315185547e+00,2.334263801574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.935619506835937500e+02,9.350000000000000000e+04
1.541267633438110352e-01,4.983289539813995361e-02,3.506209468469023705e-03,2.074790000915527344e-02,1.071599960327148438e+01,1.083333301544189453e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,2.540599107742309570e+00,2.234138488769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.863915100097656250e+02,9.400000000000000000e+04
1.541267633438110352e-01,9.666809439659118652e-02,4.163720645010471344e-03,2.491392940282821655e-02,1.010000038146972656e+01,1.002380943298339844e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.800000000000000000e+01,3.320000000000000000e+02,2.400000000000000000e+01,2.580880880355834961e+00,2.228183031082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.645131835937500000e+02,9.450000000000000000e+04
1.541267633438110352e-01,1.247143298387527466e-01,4.317526705563068390e-03,2.614483796060085297e-02,1.052600002288818359e+01,1.195121955871582031e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.500000000000000000e+01,3.420000000000000000e+02,3.400000000000000000e+01,2.562590360641479492e+00,2.059040784835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.770514221191406250e+02,9.500000000000000000e+04
1.541267633438110352e-01,1.314791440963745117e-01,4.464091733098030090e-03,2.848663367331027985e-02,1.077000045776367188e+01,8.780488014221191406e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.549068450927734375e+00,2.262140274047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.797790222167968750e+02,9.550000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,4.714053589850664139e-03,2.635671757161617279e-02,1.087800025939941406e+01,1.007692337036132812e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.500000000000000000e+01,3.550000000000000000e+02,3.400000000000000000e+01,2.510596752166748047e+00,2.364764690399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.947686157226562500e+02,9.600000000000000000e+04
1.541267633438110352e-01,9.666809439659118652e-02,4.726662300527095795e-03,2.563414908945560455e-02,1.106999969482421875e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,4.000000000000000000e+01,3.570000000000000000e+02,3.500000000000000000e+01,2.493925571441650391e+00,2.154426813125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.904490966796875000e+02,9.650000000000000000e+04
1.541267633438110352e-01,1.310598403215408325e-01,4.304586909711360931e-03,2.750025317072868347e-02,1.088599967956542969e+01,1.060975646972656250e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.900000000000000000e+01,3.530000000000000000e+02,2.700000000000000000e+01,2.507836341857910156e+00,2.181069850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.896672973632812500e+02,9.700000000000000000e+04
1.541267633438110352e-01,5.182397365570068359e-02,4.272864665836095810e-03,2.639839425683021545e-02,1.086999988555908203e+01,1.234146308898925781e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.300000000000000000e+01,3.540000000000000000e+02,3.100000000000000000e+01,2.528984546661376953e+00,2.107485294342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927224121093750000e+02,9.750000000000000000e+04
1.541267633438110352e-01,1.297134310007095337e-01,4.786387085914611816e-03,2.313443273305892944e-02,1.039799976348876953e+01,1.049122810363769531e+01,-1.000000000000000000e+00,3.590000000000000000e+02,4.000000000000000000e+01,3.350000000000000000e+02,3.500000000000000000e+01,2.546165466308593750e+00,2.275439977645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.639118347167968750e+02,9.800000000000000000e+04
1.541267633438110352e-01,4.983289539813995361e-02,4.060195293277502060e-03,1.841826923191547394e-02,1.028199958801269531e+01,9.581818580627441406e+00,-1.000000000000000000e+00,3.610000000000000000e+02,3.500000000000000000e+01,3.410000000000000000e+02,3.400000000000000000e+01,2.564869403839111328e+00,2.350345134735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.695604553222656250e+02,9.850000000000000000e+04
1.541267633438110352e-01,1.310598403215408325e-01,3.821492893621325493e-03,2.284170314669609070e-02,9.881999969482421875e+00,9.410256385803222656e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.600000000000000000e+01,3.280000000000000000e+02,2.500000000000000000e+01,2.569743394851684570e+00,2.284037113189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.552340698242187500e+02,9.900000000000000000e+04
1.541267633438110352e-01,5.214525759220123291e-02,3.493351163342595100e-03,1.919196918606758118e-02,1.022000026702880859e+01,9.194444656372070312e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.547788143157958984e+00,2.255381345748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.701883544921875000e+02,9.950000000000000000e+04
1.541267633438110352e-01,1.184717863798141479e-01,4.251677077263593674e-03,2.314708940684795380e-02,1.011600017547607422e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.510000000000000000e+02,3.400000000000000000e+01,3.250000000000000000e+02,3.000000000000000000e+01,2.574609994888305664e+00,2.274940729141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.563304443359375000e+02,1.000000000000000000e+05
