r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,1.433363854885101318e-01,4.622008651494979858e-03,3.451908752322196960e-02,1.106999969482421875e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.625211477279663086e+00,2.427821397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.209605102539062500e+02,1.325000000000000000e+05
1.651440560817718506e-01,1.077773422002792358e-01,4.573834128677845001e-03,2.626951783895492554e-02,1.096199989318847656e+01,9.418604850769042969e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.624173402786254883e+00,2.400624990463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.060607604980468750e+02,1.330000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.203089978545904160e-03,2.726293914020061493e-02,1.115799999237060547e+01,7.648648738861083984e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.580253839492797852e+00,2.443602323532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.025381469726562500e+02,1.335000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.038902930915355682e-03,2.473115734755992889e-02,1.074199962615966797e+01,7.794871807098388672e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.606825351715087891e+00,2.430155277252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.994901123046875000e+02,1.340000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.355878103524446487e-03,3.009247779846191406e-02,1.119200038909912109e+01,1.002631568908691406e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.900000000000000000e+01,3.660000000000000000e+02,2.800000000000000000e+01,2.585304975509643555e+00,2.295245170593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.128717651367187500e+02,1.345000000000000000e+05
1.651440560817718506e-01,1.393859535455703735e-01,4.138100426644086838e-03,3.070536628365516663e-02,1.106000041961669922e+01,9.156250000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.590598821640014648e+00,2.281985759735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.188425292968750000e+02,1.350000000000000000e+05
1.651440560817718506e-01,8.781362324953079224e-02,3.555372823029756546e-03,2.125097811222076416e-02,1.050800037384033203e+01,8.258064270019531250e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.628709554672241211e+00,2.311462163925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.822858276367187500e+02,1.355000000000000000e+05
1.651440560817718506e-01,1.180519685149192810e-01,3.857177915051579475e-03,2.594492398202419281e-02,1.072200012207031250e+01,8.218750000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.611691236495971680e+00,2.296117067337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.863715209960937500e+02,1.360000000000000000e+05
1.651440560817718506e-01,9.172037988901138306e-02,3.566946834325790405e-03,2.445269189774990082e-02,1.101000022888183594e+01,6.821428775787353516e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.595356225967407227e+00,2.360455274581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.086282958984375000e+02,1.365000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.040946718305349350e-03,2.663748525083065033e-02,1.067399978637695312e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.606688499450683594e+00,2.403016328811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.050379333496093750e+02,1.370000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.401812329888343811e-03,3.277251496911048889e-02,1.076200008392333984e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.602720737457275391e+00,2.342506647109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.046390075683593750e+02,1.375000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.355182405561208725e-03,3.285438939929008484e-02,1.052000045776367188e+01,8.529411315917968750e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.618237972259521484e+00,2.211016654968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.828672790527343750e+02,1.380000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.825804382562637329e-03,3.093178197741508484e-02,1.151799964904785156e+01,9.627906799316406250e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.900000000000000000e+01,3.730000000000000000e+02,2.700000000000000000e+01,2.570636987686157227e+00,2.347770929336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.258087158203125000e+02,1.385000000000000000e+05
1.651440560817718506e-01,8.292683213949203491e-02,3.887495025992393494e-03,2.348016574978828430e-02,1.087399959564208984e+01,7.820512771606445312e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.589174270629882812e+00,2.432615280151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.122804565429687500e+02,1.390000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.785522818565368652e-03,2.758062444627285004e-02,1.065799999237060547e+01,8.270833015441894531e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,3.590000000000000000e+02,2.800000000000000000e+01,2.590019941329956055e+00,2.434763431549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.068311462402343750e+02,1.395000000000000000e+05
1.651440560817718506e-01,8.650837838649749756e-02,3.948066383600234985e-03,2.390237525105476379e-02,1.092399978637695312e+01,8.883721351623535156e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.900000000000000000e+01,3.700000000000000000e+02,2.700000000000000000e+01,2.565099716186523438e+00,2.358585596084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.192395019531250000e+02,1.400000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.910970572382211685e-03,3.835561126470565796e-02,1.040200042724609375e+01,9.147058486938476562e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.595607519149780273e+00,2.289834022521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961936645507812500e+02,1.405000000000000000e+05
1.651440560817718506e-01,1.145222485065460205e-01,4.658196121454238892e-03,2.661258354783058167e-02,1.028600025177001953e+01,8.127659797668457031e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.800000000000000000e+01,3.420000000000000000e+02,2.600000000000000000e+01,2.606043100357055664e+00,2.403104066848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.798043823242187500e+02,1.410000000000000000e+05
1.651440560817718506e-01,1.142463833093643188e-01,4.548176657408475876e-03,3.054749406874179840e-02,1.071800041198730469e+01,9.921052932739257812e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.600000000000000000e+01,3.660000000000000000e+02,2.400000000000000000e+01,2.557432174682617188e+00,2.369181871414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.181376342773437500e+02,1.415000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.369796719402074814e-03,3.139216452836990356e-02,1.092199993133544922e+01,7.891891956329345703e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.546008348464965820e+00,2.363654613494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.101793212890625000e+02,1.420000000000000000e+05
1.651440560817718506e-01,1.145222485065460205e-01,4.301349166780710220e-03,2.880802564322948456e-02,1.040400028228759766e+01,8.527777671813964844e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.568434000015258789e+00,2.306262016296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.006867370605468750e+02,1.425000000000000000e+05
1.651440560817718506e-01,9.099264442920684814e-02,4.333855118602514267e-03,2.756531536579132080e-02,1.079399967193603516e+01,9.794871330261230469e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.800000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.543676137924194336e+00,2.288309574127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.091601562500000000e+02,1.430000000000000000e+05
1.651440560817718506e-01,1.379917860031127930e-01,4.197278991341590881e-03,2.495802566409111023e-02,1.048799991607666016e+01,7.272727489471435547e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.564251184463500977e+00,2.469461202621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.956801147460937500e+02,1.435000000000000000e+05
1.651440560817718506e-01,1.379917860031127930e-01,4.468009807169437408e-03,2.808958292007446289e-02,1.117599964141845703e+01,8.931818008422851562e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.900000000000000000e+01,3.780000000000000000e+02,2.800000000000000000e+01,2.539433956146240234e+00,2.392930984497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.240148925781250000e+02,1.440000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.605025984346866608e-03,2.543797902762889862e-02,1.052799987792968750e+01,8.617021560668945312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.600884437561035156e+00,2.353330850601196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.917922668457031250e+02,1.445000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,3.673559986054897308e-03,2.408163622021675110e-02,1.086600017547607422e+01,7.593750000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.566226243972778320e+00,2.249237775802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.063283386230468750e+02,1.450000000000000000e+05
1.651440560817718506e-01,1.106924191117286682e-01,4.087330307811498642e-03,2.318563871085643768e-02,1.077000045776367188e+01,7.634146213531494141e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.576092004776000977e+00,2.411840677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.177191162109375000e+02,1.455000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.210052546113729477e-03,2.580299973487854004e-02,1.038799953460693359e+01,7.897435665130615234e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.607197046279907227e+00,2.385328769683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.988940429687500000e+02,1.460000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.436607472598552704e-03,2.717803046107292175e-02,1.060000038146972656e+01,8.047618865966796875e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.400000000000000000e+01,2.573386907577514648e+00,2.424987077713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.134719848632812500e+02,1.465000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,3.916972782462835312e-03,2.789828181266784668e-02,1.033600044250488281e+01,8.823529243469238281e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.620624303817749023e+00,2.241092920303344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.850879516601562500e+02,1.470000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,5.583049729466438293e-03,5.367733165621757507e-02,1.096599960327148438e+01,1.331999969482421875e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+01,2.571921348571777344e+00,1.973638892173767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971522532403469086e-02,5.205215454101562500e+02,1.475000000000000000e+05
1.651440560817718506e-01,1.117092892527580261e-01,3.584870602935552597e-03,2.092098258435726166e-02,1.067599964141845703e+01,9.270270347595214844e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.599608659744262695e+00,2.356129407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.100647583007812500e+02,1.480000000000000000e+05
1.651440560817718506e-01,5.000545457005500793e-02,3.789308015257120132e-03,2.180392481386661530e-02,1.129599952697753906e+01,9.432432174682617188e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.600000000000000000e+01,3.770000000000000000e+02,2.400000000000000000e+01,2.549008846282958984e+00,2.264853000640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.263944091796875000e+02,1.485000000000000000e+05
1.651440560817718506e-01,9.055808931589126587e-02,4.200588446110486984e-03,2.569142542779445648e-02,1.116199970245361328e+01,9.243902206420898438e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.590752840042114258e+00,2.390955924987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.166000366210937500e+02,1.490000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.562751390039920807e-03,2.971667423844337463e-02,1.035999965667724609e+01,6.951219558715820312e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.634883880615234375e+00,2.429364204406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.687556457519531250e+02,1.495000000000000000e+05
1.651440560817718506e-01,1.166959553956985474e-01,3.903367323800921440e-03,2.774655446410179138e-02,1.140600013732910156e+01,9.606060981750488281e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.574070930480957031e+00,2.298193454742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.252255859375000000e+02,1.500000000000000000e+05
