r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.501340419054031372e-01,1.339880675077438354e-01,3.417278639972209930e-03,2.728881500661373138e-02,9.907999992370605469e+00,7.719999790191650391e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.865468978881835938e+00,2.454895973205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.664116516113281250e+02,8.250000000000000000e+04
1.501340419054031372e-01,5.417534708976745605e-02,3.165474627166986465e-03,2.136729843914508820e-02,1.036999988555908203e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.846190452575683594e+00,2.351709365844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898222818970680237e-03,4.734580383300781250e+02,8.300000000000000000e+04
1.501340419054031372e-01,4.989661648869514465e-02,3.502605948597192764e-03,2.131757140159606934e-02,1.024400043487548828e+01,7.647058963775634766e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.842581987380981445e+00,2.511410474777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.649477844238281250e+02,8.350000000000000000e+04
1.501340419054031372e-01,6.299071013927459717e-02,3.362590214237570763e-03,2.455049753189086914e-02,1.051000022888183594e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.831991672515869141e+00,2.448827266693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.828397827148437500e+02,8.400000000000000000e+04
1.501340419054031372e-01,1.369807571172714233e-01,3.687563817948102951e-03,2.736754529178142548e-02,1.062600040435791016e+01,6.965517044067382812e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.810432195663452148e+00,2.472791194915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.895850524902343750e+02,8.450000000000000000e+04
1.501340419054031372e-01,4.556278884410858154e-02,3.066036617383360863e-03,1.889627240598201752e-02,1.043000030517578125e+01,7.280000209808349609e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,3.380000000000000000e+02,1.100000000000000000e+01,2.854649305343627930e+00,2.459967851638793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436454243957996368e-02,4.788112487792968750e+02,8.500000000000000000e+04
1.501340419054031372e-01,1.179338544607162476e-01,3.524977015331387520e-03,2.458376996219158173e-02,1.027200031280517578e+01,8.275861740112304688e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.855147600173950195e+00,2.427714824676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.637625122070312500e+02,8.550000000000000000e+04
1.501340419054031372e-01,1.138635352253913879e-01,3.393827006220817566e-03,2.586125954985618591e-02,9.871999740600585938e+00,9.439999580383300781e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.836732864379882812e+00,2.332793474197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258187275379896164e-02,4.601542968750000000e+02,8.600000000000000000e+04
1.501340419054031372e-01,1.392712593078613281e-01,3.392462385818362236e-03,2.559949830174446106e-02,1.097200012207031250e+01,7.840000152587890625e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.783234596252441406e+00,2.350325345993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415331661701202393e-02,5.116143188476562500e+02,8.650000000000000000e+04
1.501340419054031372e-01,4.983289539813995361e-02,2.778586465865373611e-03,1.707068644464015961e-02,1.068599987030029297e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.817196130752563477e+00,2.360609531402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603819482028484344e-03,4.714299621582031250e+02,8.700000000000000000e+04
1.501340419054031372e-01,9.292701631784439087e-02,3.489110385999083519e-03,2.633443474769592285e-02,1.045600032806396484e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.300000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.822934627532958984e+00,2.421528816223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.883142395019531250e+02,8.750000000000000000e+04
1.501340419054031372e-01,1.087626591324806213e-01,3.148032585158944130e-03,2.240547351539134979e-02,1.037800025939941406e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.806312799453735352e+00,2.363007307052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201567240059375763e-02,4.801327209472656250e+02,8.800000000000000000e+04
1.501340419054031372e-01,6.100178882479667664e-02,3.178007667884230614e-03,2.129919081926345825e-02,1.059000015258789062e+01,5.519999980926513672e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.000000000000000000e+01,3.420000000000000000e+02,9.000000000000000000e+00,2.826369047164916992e+00,2.515233039855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.796106872558593750e+02,8.850000000000000000e+04
1.501340419054031372e-01,5.991108715534210205e-02,2.836812054738402367e-03,1.889135874807834625e-02,1.106799983978271484e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.817821502685546875e+00,2.375489473342895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401578731834888458e-03,4.923128356933593750e+02,8.900000000000000000e+04
1.501340419054031372e-01,4.983289539813995361e-02,3.332464955747127533e-03,2.103093080222606659e-02,1.050599956512451172e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.832609415054321289e+00,2.277201414108276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.830248107910156250e+02,8.950000000000000000e+04
1.501340419054031372e-01,1.145222485065460205e-01,3.512036288157105446e-03,2.467176690697669983e-02,9.805999755859375000e+00,5.433333396911621094e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.000000000000000000e+01,3.190000000000000000e+02,9.000000000000000000e+00,2.873980283737182617e+00,2.539559602737426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.453270263671875000e+02,9.000000000000000000e+04
1.501340419054031372e-01,1.138635352253913879e-01,3.493612166494131088e-03,2.300597354769706726e-02,1.073999977111816406e+01,7.032258033752441406e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.834011793136596680e+00,2.551421403884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.916294860839843750e+02,9.050000000000000000e+04
1.501340419054031372e-01,1.297134310007095337e-01,3.441938897594809532e-03,2.819411829113960266e-02,1.047799968719482422e+01,6.760000228881835938e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.420000000000000000e+02,1.100000000000000000e+01,2.846602201461791992e+00,2.493121385574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.829566650390625000e+02,9.100000000000000000e+04
1.501340419054031372e-01,1.310598403215408325e-01,3.743565408512949944e-03,2.825378812849521637e-02,1.055200004577636719e+01,7.846153736114501953e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.846717596054077148e+00,2.446859359741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.854181823730468750e+02,9.150000000000000000e+04
1.501340419054031372e-01,9.569732844829559326e-02,3.384656272828578949e-03,2.546315267682075500e-02,1.036200046539306641e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.864247560501098633e+00,2.398542642593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,4.780505371093750000e+02,9.200000000000000000e+04
1.640443652868270874e-01,1.640443652868270874e-01,3.600419033318758011e-03,2.530875056982040405e-02,1.077799987792968750e+01,1.063333320617675781e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.803027391433715820e+00,2.429225206375122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.080418701171875000e+02,9.250000000000000000e+04
1.640443652868270874e-01,8.669987320899963379e-02,3.810015041381120682e-03,2.513084746897220612e-02,9.755999565124511719e+00,7.441176414489746094e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.859878063201904297e+00,2.580012321472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.623706970214843750e+02,9.300000000000000000e+04
1.640443652868270874e-01,1.107470542192459106e-01,3.318466246128082275e-03,2.214349620044231415e-02,1.038399982452392578e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.842707157135009766e+00,2.312661409378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448470819741487503e-02,4.828422241210937500e+02,9.350000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.327296813949942589e-03,2.539029717445373535e-02,1.049400043487548828e+01,7.280000209808349609e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.830846071243286133e+00,2.495559453964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.879934387207031250e+02,9.400000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.130791708827018738e-03,2.603716403245925903e-02,9.680000305175781250e+00,8.640000343322753906e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.600000000000000000e+01,3.260000000000000000e+02,1.500000000000000000e+01,2.877061843872070312e+00,2.373367309570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515546400099992752e-03,4.570148315429687500e+02,9.450000000000000000e+04
1.640443652868270874e-01,5.991108715534210205e-02,3.225822234526276588e-03,2.340773120522499084e-02,1.004599952697753906e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.854289770126342773e+00,2.435814857482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000360306352376938e-02,4.691227416992187500e+02,9.500000000000000000e+04
1.640443652868270874e-01,1.216333657503128052e-01,3.698914544656872749e-03,2.933380007743835449e-02,1.025399971008300781e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.864776372909545898e+00,2.486094713211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.678970336914062500e+02,9.550000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,3.173539182171225548e-03,2.028901502490043640e-02,1.010200023651123047e+01,7.703703880310058594e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.854083538055419922e+00,2.500546455383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.762618408203125000e+02,9.600000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,4.004021640866994858e-03,2.695786394178867340e-02,1.019400024414062500e+01,8.638889312744140625e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.830941677093505859e+00,2.493678569793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.801966857910156250e+02,9.650000000000000000e+04
1.640443652868270874e-01,1.379873454570770264e-01,3.483011620119214058e-03,2.682054415345191956e-02,1.038199996948242188e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.828078985214233398e+00,2.424962759017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.871245422363281250e+02,9.700000000000000000e+04
1.640443652868270874e-01,1.314791440963745117e-01,4.255400970578193665e-03,3.184642642736434937e-02,1.042399978637695312e+01,7.545454502105712891e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.840078353881835938e+00,2.554382085800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.805336608886718750e+02,9.750000000000000000e+04
1.640443652868270874e-01,4.969906434416770935e-02,3.121227724477648735e-03,1.979405805468559265e-02,1.051399993896484375e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.100000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+01,2.821088314056396484e+00,2.444730043411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167905051261186600e-02,4.938148193359375000e+02,9.800000000000000000e+04
1.640443652868270874e-01,1.113056540489196777e-01,3.980381879955530167e-03,3.192557021975517273e-02,1.027600002288818359e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.823786020278930664e+00,2.338870048522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.944757995605468750e+02,9.850000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,3.208785783499479294e-03,2.017331682145595551e-02,9.798000335693359375e+00,5.857142925262451172e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.380000000000000000e+02,1.100000000000000000e+01,2.841490983963012695e+00,2.461446523666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.686291198730468750e+02,9.900000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,2.883012406527996063e-03,1.840947009623050690e-02,9.954000473022460938e+00,9.439999580383300781e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.844556808471679688e+00,2.378217697143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045502070337533951e-02,4.706387023925781250e+02,9.950000000000000000e+04
1.640443652868270874e-01,4.836127907037734985e-02,2.890684176236391068e-03,1.716678217053413391e-02,1.052600002288818359e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.818778038024902344e+00,2.412763595581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279418874531984329e-03,4.856649169921875000e+02,1.000000000000000000e+05
