r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.554429084062576294e-01,1.350906044244766235e-01,4.335046280175447464e-03,3.224917501211166382e-02,1.049400043487548828e+01,9.057143211364746094e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.578275203704833984e+00,2.303411006927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.816665649414062500e+02,8.250000000000000000e+04
1.554429084062576294e-01,1.145222485065460205e-01,4.015828482806682587e-03,2.913943491876125336e-02,1.052200031280517578e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.591140031814575195e+00,2.399118661880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.834716491699218750e+02,8.300000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,3.705101553350687027e-03,2.845240198075771332e-02,1.051599979400634766e+01,9.115385055541992188e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.615631103515625000e+00,2.140608787536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.776657104492187500e+02,8.350000000000000000e+04
1.554429084062576294e-01,1.177619993686676025e-01,3.753899596631526947e-03,2.801058813929557800e-02,1.064400005340576172e+01,1.127586174011230469e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.569952249526977539e+00,2.161458253860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.946007385253906250e+02,8.400000000000000000e+04
1.554429084062576294e-01,7.501459121704101562e-02,3.722749650478363037e-03,2.137552760541439056e-02,1.007999992370605469e+01,6.457142829895019531e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+01,3.170000000000000000e+02,1.400000000000000000e+01,2.636301040649414062e+00,2.516182899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.359508056640625000e+02,8.450000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,4.305560141801834106e-03,2.779679559171199799e-02,1.057400035858154297e+01,9.641025543212890625e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.600000000000000000e+01,3.480000000000000000e+02,2.400000000000000000e+01,2.558684349060058594e+00,2.218966722488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.872184143066406250e+02,8.500000000000000000e+04
1.554429084062576294e-01,7.501459121704101562e-02,3.525566076859831810e-03,2.028787694871425629e-02,1.054399967193603516e+01,7.428571224212646484e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.100000000000000000e+01,2.588660240173339844e+00,2.332950592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.759610290527343750e+02,8.550000000000000000e+04
1.554429084062576294e-01,1.113056540489196777e-01,4.084348678588867188e-03,2.657841518521308899e-02,1.061200046539306641e+01,8.057143211364746094e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.592269182205200195e+00,2.374803066253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.857966003417968750e+02,8.600000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,3.511921502649784088e-03,2.144796401262283325e-02,1.066199970245361328e+01,4.500000000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,9.000000000000000000e+00,3.480000000000000000e+02,8.000000000000000000e+00,2.569908142089843750e+00,2.531765460968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.890022888183593750e+02,8.650000000000000000e+04
1.554429084062576294e-01,1.333679258823394775e-01,4.074077587574720383e-03,3.287048265337944031e-02,1.023400020599365234e+01,7.935483932495117188e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,2.603240013122558594e+00,2.288308620452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.573262023925781250e+02,8.700000000000000000e+04
1.554429084062576294e-01,1.333679258823394775e-01,3.833665046840906143e-03,3.179400786757469177e-02,1.067399978637695312e+01,8.807692527770996094e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.581072092056274414e+00,2.228134393692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.794852294921875000e+02,8.750000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,3.834558418020606041e-03,2.705014497041702271e-02,1.074400043487548828e+01,6.093750000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.549481630325317383e+00,2.402132034301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.887660217285156250e+02,8.800000000000000000e+04
1.554429084062576294e-01,5.600000172853469849e-02,3.076696768403053284e-03,2.064176090061664581e-02,1.126799964904785156e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.506197929382324219e+00,2.195324659347534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053538553416728973e-03,5.133064575195312500e+02,8.850000000000000000e+04
1.554429084062576294e-01,9.768568724393844604e-02,3.960885573178529739e-03,2.832154370844364166e-02,1.072000026702880859e+01,8.515151977539062500e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.550291776657104492e+00,2.316028356552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.869031982421875000e+02,8.900000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,3.890724619850516319e-03,2.750349603593349457e-02,1.085400009155273438e+01,9.466666221618652344e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.503238916397094727e+00,2.199354648590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.976704406738281250e+02,8.950000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,3.807099768891930580e-03,2.422149479389190674e-02,1.061800003051757812e+01,7.142857074737548828e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.541604995727539062e+00,2.421596288681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.879217834472656250e+02,9.000000000000000000e+04
1.554429084062576294e-01,1.145222485065460205e-01,4.012708552181720734e-03,2.591807022690773010e-02,1.029800033569335938e+01,7.794117450714111328e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.541875600814819336e+00,2.403953552246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.831402893066406250e+02,9.050000000000000000e+04
1.554429084062576294e-01,8.660507947206497192e-02,3.779178019613027573e-03,2.520930953323841095e-02,1.022000026702880859e+01,7.062500000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.552267074584960938e+00,2.387030839920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.709955444335937500e+02,9.100000000000000000e+04
1.554429084062576294e-01,1.333679258823394775e-01,3.649529535323381424e-03,2.895043045282363892e-02,1.052200031280517578e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.535395622253417969e+00,2.218568563461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.802898864746093750e+02,9.150000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,3.762568347156047821e-03,2.416713163256645203e-02,1.082600021362304688e+01,9.972222328186035156e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.518118858337402344e+00,2.357847690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.876862182617187500e+02,9.200000000000000000e+04
1.554429084062576294e-01,1.333679258823394775e-01,3.600425785407423973e-03,2.786375954747200012e-02,1.065400028228759766e+01,7.639999866485595703e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.518738269805908203e+00,2.269591331481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530018262565135956e-02,4.906279907226562500e+02,9.250000000000000000e+04
1.554429084062576294e-01,1.333679258823394775e-01,4.180953837931156158e-03,2.727651223540306091e-02,1.068000030517578125e+01,8.108108520507812500e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.531596899032592773e+00,2.342819452285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.887659301757812500e+02,9.300000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,4.109497647732496262e-03,2.699596248567104340e-02,1.081599998474121094e+01,7.852941036224365234e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.527388572692871094e+00,2.382467985153198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.870758666992187500e+02,9.350000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,3.721383400261402130e-03,2.474682405591011047e-02,1.070199966430664062e+01,8.625000000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.553137779235839844e+00,2.350264072418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.878662719726562500e+02,9.400000000000000000e+04
1.554429084062576294e-01,1.009633913636207581e-01,3.429726697504520416e-03,2.608129195868968964e-02,1.058399963378906250e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.528762817382812500e+00,2.163314342498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,4.743622436523437500e+02,9.450000000000000000e+04
1.554429084062576294e-01,1.299734711647033691e-01,3.600778989493846893e-03,2.907117828726768494e-02,1.042199993133544922e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.550009727478027344e+00,2.165275812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.812664489746093750e+02,9.500000000000000000e+04
1.554429084062576294e-01,1.333679258823394775e-01,3.979738801717758179e-03,2.470909990370273590e-02,1.077999973297119141e+01,8.368420600891113281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.531181573867797852e+00,2.313287496566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.787774047851562500e+02,9.550000000000000000e+04
1.554429084062576294e-01,1.253621280193328857e-01,4.157346207648515701e-03,2.778358757495880127e-02,1.077400016784667969e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.526081800460815430e+00,2.362991094589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.956070251464843750e+02,9.600000000000000000e+04
1.554429084062576294e-01,1.297134310007095337e-01,4.758083727210760117e-03,3.326552361249923706e-02,1.039999961853027344e+01,9.589743614196777344e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.600000000000000000e+01,3.320000000000000000e+02,2.400000000000000000e+01,2.551671028137207031e+00,2.178636312484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.694872436523437500e+02,9.650000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,4.348725546151399612e-03,2.690592966973781586e-02,1.044200038909912109e+01,7.775000095367431641e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.540433645248413086e+00,2.429429769515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.810548400878906250e+02,9.700000000000000000e+04
1.554429084062576294e-01,1.087626591324806213e-01,4.372128751128911972e-03,2.602752484381198883e-02,1.047799968719482422e+01,8.311111450195312500e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.600000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.532312154769897461e+00,2.317398309707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.768333435058593750e+02,9.750000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,3.600874450057744980e-03,2.317530848085880280e-02,1.071399974822998047e+01,6.472222328186035156e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.509704351425170898e+00,2.525632143020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.881018371582031250e+02,9.800000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,3.440345404669642448e-03,2.170135825872421265e-02,1.090400028228759766e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.482738733291625977e+00,2.095376729965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.918135375976562500e+02,9.850000000000000000e+04
1.554429084062576294e-01,1.138635352253913879e-01,4.336072597652673721e-03,3.012534603476524353e-02,1.053199958801269531e+01,7.228571414947509766e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.523324966430664062e+00,2.386114358901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.815391845703125000e+02,9.900000000000000000e+04
1.554429084062576294e-01,1.333679258823394775e-01,4.270853940397500992e-03,3.462253510951995850e-02,1.104399967193603516e+01,9.062500000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.467553377151489258e+00,2.230695009231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.058770141601562500e+02,9.950000000000000000e+04
1.554429084062576294e-01,7.032168656587600708e-02,3.959280904382467270e-03,2.486211434006690979e-02,1.061999988555908203e+01,8.216216087341308594e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.525609731674194336e+00,2.406196355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927477416992187500e+02,1.000000000000000000e+05
