r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,1.024622693657875061e-01,3.416662104427814484e-03,2.497144788503646851e-02,1.055000019073486328e+01,8.961538314819335938e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.702704191207885742e+00,2.321774005889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.676096191406250000e+02,8.250000000000000000e+04
1.640443652868270874e-01,1.179338544607162476e-01,3.429269185289740562e-03,2.377137541770935059e-02,1.090999984741210938e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.720413208007812500e+00,2.378215312957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,4.752896728515625000e+02,8.300000000000000000e+04
1.640443652868270874e-01,1.302712261676788330e-01,4.088823217898607254e-03,2.958010323345661163e-02,1.057999992370605469e+01,9.735294342041015625e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.290000000000000000e+02,1.900000000000000000e+01,2.716048002243041992e+00,2.379518985748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.580450439453125000e+02,8.350000000000000000e+04
1.640443652868270874e-01,1.081726253032684326e-01,3.638512920588254929e-03,2.383737079799175262e-02,1.113399982452392578e+01,9.031250000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.674953937530517578e+00,2.396702051162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.902811584472656250e+02,8.400000000000000000e+04
1.640443652868270874e-01,1.145222485065460205e-01,3.584480378776788712e-03,2.989077940583229065e-02,1.080599975585937500e+01,8.423076629638671875e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,2.727585315704345703e+00,2.338418722152709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.661912536621093750e+02,8.450000000000000000e+04
1.640443652868270874e-01,1.290456503629684448e-01,3.927950747311115265e-03,3.431611880660057068e-02,1.092599964141845703e+01,8.185185432434082031e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.714537858963012695e+00,2.350716590881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.722622985839843750e+02,8.500000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.184607882052659988e-03,3.836555033922195435e-02,1.113199996948242188e+01,1.103703689575195312e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.693555116653442383e+00,2.229605913162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.869821777343750000e+02,8.550000000000000000e+04
1.640443652868270874e-01,9.292701631784439087e-02,3.189417999237775803e-03,2.011445909738540649e-02,1.106599998474121094e+01,8.962963104248046875e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.699870586395263672e+00,2.350101232528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.836439819335937500e+02,8.600000000000000000e+04
1.640443652868270874e-01,6.016294285655021667e-02,3.244034713134169579e-03,2.374806441366672516e-02,1.113799953460693359e+01,9.230769157409667969e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.696644306182861328e+00,2.336478471755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.841826782226562500e+02,8.650000000000000000e+04
1.640443652868270874e-01,8.056206256151199341e-02,3.207042580470442772e-03,2.166453748941421509e-02,1.103199958801269531e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.714116334915161133e+00,2.316442728042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.470040283203125000e+02,8.700000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.764904569834470749e-03,2.627053484320640564e-02,1.087199974060058594e+01,9.312500000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.700793981552124023e+00,2.413175344467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.727490844726562500e+02,8.750000000000000000e+04
1.640443652868270874e-01,8.190405368804931641e-02,3.415076760575175285e-03,2.378639765083789825e-02,1.078400039672851562e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.710066080093383789e+00,2.405370235443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.750419616699218750e+02,8.800000000000000000e+04
1.640443652868270874e-01,1.145222485065460205e-01,3.614430315792560577e-03,2.974235452711582184e-02,1.171000003814697266e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.627885818481445312e+00,2.253908157348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,5.025197143554687500e+02,8.850000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,4.169874358922243118e-03,2.886028587818145752e-02,1.101000022888183594e+01,7.527777671813964844e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.688053369522094727e+00,2.510630130767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.722652587890625000e+02,8.900000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,3.743461798876523972e-03,2.630894072353839874e-02,1.134599971771240234e+01,7.466666698455810547e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.662726402282714844e+00,2.480783462524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.790001831054687500e+02,8.950000000000000000e+04
1.640443652868270874e-01,1.345887631177902222e-01,3.940383438020944595e-03,3.616557270288467407e-02,1.111600017547607422e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.672006607055664062e+00,2.245578050613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993378072977066040e-03,4.738207092285156250e+02,9.000000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,4.147269297391176224e-03,3.601728752255439758e-02,1.136800003051757812e+01,1.096428585052490234e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.667643070220947266e+00,2.197825670242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.893386535644531250e+02,9.050000000000000000e+04
1.640443652868270874e-01,9.768568724393844604e-02,3.575949929654598236e-03,2.612567879259586334e-02,1.099400043487548828e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.420000000000000000e+02,2.000000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.703548908233642578e+00,2.231431007385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.643110961914062500e+02,9.100000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,3.439530264586210251e-03,2.436710894107818604e-02,1.124600028991699219e+01,7.703703880310058594e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.668060064315795898e+00,2.342019557952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.839949951171875000e+02,9.150000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,4.076188430190086365e-03,2.944318391382694244e-02,1.136999988555908203e+01,8.387096405029296875e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.662969112396240234e+00,2.424698591232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.802152099609375000e+02,9.200000000000000000e+04
1.640443652868270874e-01,1.081726253032684326e-01,3.269847715273499489e-03,2.145103551447391510e-02,1.068000030517578125e+01,8.071428298950195312e+00,-1.000000000000000000e+00,3.360000000000000000e+02,1.500000000000000000e+01,3.160000000000000000e+02,1.400000000000000000e+01,2.715549230575561523e+00,2.369205951690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.476929931640625000e+02,9.250000000000000000e+04
1.640443652868270874e-01,7.633410394191741943e-02,3.309699241071939468e-03,2.036370895802974701e-02,1.079800033569335938e+01,8.153845787048339844e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.300000000000000000e+01,3.310000000000000000e+02,1.200000000000000000e+01,2.686824083328247070e+00,2.374788284301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.630493164062500000e+02,9.300000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.776106750592589378e-03,2.642546594142913818e-02,1.154399967193603516e+01,8.187500000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.627393484115600586e+00,2.435633897781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.918521423339843750e+02,9.350000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,4.095705226063728333e-03,2.667829394340515137e-02,1.114999961853027344e+01,1.079487133026123047e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.800000000000000000e+01,3.340000000000000000e+02,2.500000000000000000e+01,2.673695564270019531e+00,2.253057003021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.499398498535156250e+02,9.400000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,3.207860048860311508e-03,2.094397507607936859e-02,1.129800033569335938e+01,5.814815044403076172e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+01,3.440000000000000000e+02,9.000000000000000000e+00,2.640655279159545898e+00,2.460603237152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.757566528320312500e+02,9.450000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.840821795165538788e-03,2.577139250934123993e-02,1.122200012207031250e+01,5.000000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,3.410000000000000000e+02,1.100000000000000000e+01,2.633686065673828125e+00,2.504552841186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.740060119628906250e+02,9.500000000000000000e+04
1.640443652868270874e-01,1.145222485065460205e-01,3.941541537642478943e-03,2.932821214199066162e-02,1.094400024414062500e+01,7.733333110809326172e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,2.659430742263793945e+00,2.340760231018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.647023620605468750e+02,9.550000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.566664643585681915e-03,3.047492168843746185e-02,1.136600017547607422e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.598107814788818359e+00,2.110835313796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.835533447265625000e+02,9.600000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,3.676901804283261299e-03,2.669720910489559174e-02,1.144200038909912109e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.606580495834350586e+00,2.363644599914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.933517150878906250e+02,9.650000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,3.674128791317343712e-03,2.576938457787036896e-02,1.102600002288818359e+01,7.437500000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.638618230819702148e+00,2.431140184402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.751571044921875000e+02,9.700000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,3.096769331023097038e-03,2.108254656195640564e-02,1.112600040435791016e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.633741140365600586e+00,2.303514719009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.809939270019531250e+02,9.750000000000000000e+04
1.640443652868270874e-01,8.190405368804931641e-02,3.642571857199072838e-03,2.091719582676887512e-02,1.129800033569335938e+01,9.256410598754882812e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.595324277877807617e+00,2.407424211502075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.805473327636718750e+02,9.800000000000000000e+04
1.640443652868270874e-01,6.263640522956848145e-02,3.316464833915233612e-03,2.084396593272686005e-02,1.103400039672851562e+01,4.833333492279052734e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.200000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+01,2.629664421081542969e+00,2.478143453598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.657653198242187500e+02,9.850000000000000000e+04
1.640443652868270874e-01,1.113056540489196777e-01,3.423095447942614555e-03,2.284763939678668976e-02,1.079599952697753906e+01,8.133333206176757812e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.300000000000000000e+01,2.658423662185668945e+00,2.445478677749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.606597290039062500e+02,9.900000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,4.200923256576061249e-03,3.070075064897537231e-02,1.147799968719482422e+01,8.968750000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.623964548110961914e+00,2.396675586700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.862559509277343750e+02,9.950000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,3.546328283846378326e-03,2.445093728601932526e-02,1.137800025939941406e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.614373922348022461e+00,2.255660057067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.781681518554687500e+02,1.000000000000000000e+05
