r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.660651952028274536e-02,7.605466246604919434e-02,3.123880596831440926e-03,2.121508121490478516e-02,1.165799999237060547e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.751175880432128906e+00,2.350121974945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.909858398437500000e+02,8.250000000000000000e+04
7.660651952028274536e-02,4.757981374859809875e-02,2.936722245067358017e-03,1.529323123395442963e-02,1.087600040435791016e+01,5.599999904632568359e+00,-1.000000000000000000e+00,3.480000000000000000e+02,9.000000000000000000e+00,3.320000000000000000e+02,8.000000000000000000e+00,2.756554365158081055e+00,2.419422864913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057204604148864746e-02,1.830643463134765625e+02,8.300000000000000000e+04
7.660651952028274536e-02,4.860614612698554993e-02,2.882765373215079308e-03,1.798829063773155212e-02,1.149400043487548828e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.748560190200805664e+00,2.336808681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.924609680175781250e+02,8.350000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,2.903190674260258675e-03,1.887775957584381104e-02,1.155799961090087891e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.736558198928833008e+00,2.316585779190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269601937383413315e-02,1.894149780273437500e+02,8.400000000000000000e+04
7.660651952028274536e-02,4.853608831763267517e-02,2.781059127300977707e-03,1.647186279296875000e-02,1.121199989318847656e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.420000000000000000e+02,1.100000000000000000e+01,2.746675252914428711e+00,2.355638265609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961355313658714294e-03,1.920055847167968750e+02,8.450000000000000000e+04
7.660651952028274536e-02,5.202822014689445496e-02,3.291772212833166122e-03,1.765485852956771851e-02,1.068799972534179688e+01,5.709677219390869141e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.100000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+01,2.773095846176147461e+00,2.522367715835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.796569061279296875e+02,8.500000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,2.524091396480798721e-03,1.442650891840457916e-02,1.096599960327148438e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.749926090240478516e+00,2.347101688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550198748707771301e-03,1.912083129882812500e+02,8.550000000000000000e+04
7.660651952028274536e-02,6.101390719413757324e-02,3.217416582629084587e-03,1.819902099668979645e-02,1.127200031280517578e+01,7.636363506317138672e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.730216026306152344e+00,2.486686706542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932893524169921875e+02,8.600000000000000000e+04
7.660651952028274536e-02,4.610162228345870972e-02,2.746468409895896912e-03,1.649458706378936768e-02,1.167599964141845703e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.720138072967529297e+00,2.276174306869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170703563839197159e-03,2.010745391845703125e+02,8.650000000000000000e+04
7.660651952028274536e-02,4.827265441417694092e-02,3.226925386115908623e-03,1.932309195399284363e-02,1.103400039672851562e+01,6.400000095367431641e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.754063606262207031e+00,2.494561195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923760070800781250e+02,8.700000000000000000e+04
7.660651952028274536e-02,4.949792101979255676e-02,3.418306820094585419e-03,2.003068104386329651e-02,1.122999954223632812e+01,7.382352828979492188e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.739270687103271484e+00,2.476096153259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.890590057373046875e+02,8.750000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.024123841896653175e-03,2.095502987504005432e-02,1.063199996948242188e+01,6.444444656372070312e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+01,2.743577718734741211e+00,2.390185356140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.850142517089843750e+02,8.800000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,2.788873855024576187e-03,1.773372292518615723e-02,1.114799976348876953e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.732256412506103516e+00,2.322324991226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408287540078163147e-03,1.890977935791015625e+02,8.850000000000000000e+04
7.999999821186065674e-02,7.999999821186065674e-02,3.139200154691934586e-03,1.921482197940349579e-02,1.020400047302246094e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.500000000000000000e+01,3.180000000000000000e+02,1.300000000000000000e+01,2.763273954391479492e+00,2.414544820785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.748056488037109375e+02,8.900000000000000000e+04
7.999999821186065674e-02,4.364503547549247742e-02,2.734282519668340683e-03,1.515720039606094360e-02,1.080200004577636719e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.744293451309204102e+00,2.395537376403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075338158756494522e-03,1.905220031738281250e+02,8.950000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.233944065868854523e-03,2.023803815245628357e-02,1.041199970245361328e+01,1.114285755157470703e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.751771926879882812e+00,2.310227632522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.766364898681640625e+02,9.000000000000000000e+04
7.999999821186065674e-02,4.306685179471969604e-02,3.014694200828671455e-03,1.917156763374805450e-02,1.088599967956542969e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.729261875152587891e+00,2.281741619110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.858585968017578125e+02,9.050000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,2.904173219576478004e-03,1.766848377883434296e-02,1.083800029754638672e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.733479976654052734e+00,2.353040456771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.873688201904296875e+02,9.100000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,2.938805846497416496e-03,1.791501231491565704e-02,1.114000034332275391e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.703430175781250000e+00,2.385960340499877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983810882568359375e+02,9.150000000000000000e+04
7.999999821186065674e-02,4.189560562372207642e-02,3.311141394078731537e-03,1.770191267132759094e-02,1.077000045776367188e+01,9.685714721679687500e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.725369453430175781e+00,2.420150041580200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.876470947265625000e+02,9.200000000000000000e+04
7.999999821186065674e-02,4.827265441417694092e-02,3.279574448242783546e-03,2.186677046120166779e-02,1.090600013732910156e+01,8.241379737854003906e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.710133314132690430e+00,2.406905889511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934709014892578125e+02,9.250000000000000000e+04
7.999999821186065674e-02,5.346612632274627686e-02,2.980621065944433212e-03,1.901454851031303406e-02,1.023799991607666016e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.742781400680541992e+00,2.329735279083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795009158551692963e-03,1.796365203857421875e+02,9.300000000000000000e+04
7.999999821186065674e-02,4.056795313954353333e-02,2.982515376061201096e-03,1.741071790456771851e-02,1.109200000762939453e+01,6.222222328186035156e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.100000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+01,2.714582681655883789e+00,2.400727510452270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989797668457031250e+02,9.350000000000000000e+04
7.999999821186065674e-02,1.982730999588966370e-02,2.808376215398311615e-03,1.464572269469499588e-02,1.095800018310546875e+01,6.639999866485595703e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.000000000000000000e+01,3.500000000000000000e+02,9.000000000000000000e+00,2.721452474594116211e+00,2.372046232223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.896889648437500000e+02,9.400000000000000000e+04
7.999999821186065674e-02,4.189560562372207642e-02,2.859554952010512352e-03,1.631448790431022644e-02,1.046599960327148438e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.740800142288208008e+00,2.317438364028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637668564915657043e-03,1.837297821044921875e+02,9.450000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.264628350734710693e-03,1.927635259926319122e-02,1.069200038909912109e+01,9.633333206176757812e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.723158836364746094e+00,2.382839202880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.833553771972656250e+02,9.500000000000000000e+04
7.999999821186065674e-02,4.853608831763267517e-02,2.977618714794516563e-03,2.132227085530757904e-02,1.052400016784667969e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.200000000000000000e+01,3.430000000000000000e+02,1.100000000000000000e+01,2.733547449111938477e+00,2.370835542678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170852594077587128e-02,1.887687225341796875e+02,9.550000000000000000e+04
7.999999821186065674e-02,4.827265441417694092e-02,3.376918379217386246e-03,2.005494013428688049e-02,1.081799983978271484e+01,8.424242019653320312e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.714870214462280273e+00,2.434808015823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906986389160156250e+02,9.600000000000000000e+04
7.999999821186065674e-02,7.999999821186065674e-02,3.124374197795987129e-03,1.907812245190143585e-02,1.072599983215332031e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.713292837142944336e+00,2.435649394989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895602111816406250e+02,9.650000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,2.908591181039810181e-03,1.953536644577980042e-02,1.120199966430664062e+01,7.923077106475830078e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.696153879165649414e+00,2.357475996017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979875793457031250e+02,9.700000000000000000e+04
7.999999821186065674e-02,2.291155979037284851e-02,2.797384280711412430e-03,1.486852765083312988e-02,1.067800045013427734e+01,7.360000133514404297e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.729136705398559570e+00,2.369818449020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210879255086183548e-02,1.869842681884765625e+02,9.750000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,2.864368259906768799e-03,1.633435301482677460e-02,1.027600002288818359e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.600000000000000000e+01,2.725195169448852539e+00,2.264353752136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,1.809974670410156250e+02,9.800000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,2.842249348759651184e-03,1.649525389075279236e-02,1.088000011444091797e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.715805053710937500e+00,2.333971977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998364347964525223e-03,1.933480834960937500e+02,9.850000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.038148162886500359e-03,1.859447173774242401e-02,1.020600032806396484e+01,8.892857551574707031e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.720776557922363281e+00,2.349859714508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.844533081054687500e+02,9.900000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,2.793401246890425682e-03,1.731454953551292419e-02,1.035999965667724609e+01,1.307999992370605469e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.705847024917602539e+00,2.163700819015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.858908081054687500e+02,9.950000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.308438463136553764e-03,2.144965901970863342e-02,1.002999973297119141e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,2.733179569244384766e+00,2.412798643112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.818308563232421875e+02,1.000000000000000000e+05
