r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.634953409433364868e-02,4.464775696396827698e-02,2.710684202611446381e-03,1.432832516729831696e-02,1.308600044250488281e+01,1.303999996185302734e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.593725442886352539e+00,2.246565341949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123787559568881989e-03,1.964684906005859375e+02,8.250000000000000000e+04
7.634953409433364868e-02,6.015037745237350464e-02,2.971683861687779427e-03,1.939048804342746735e-02,1.273999977111816406e+01,6.703703880310058594e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.100000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+01,2.605909109115600586e+00,2.439049005508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898982696533203125e+02,8.300000000000000000e+04
7.634953409433364868e-02,4.827265441417694092e-02,2.966261934489011765e-03,2.014549635350704193e-02,1.232800006866455078e+01,1.303999996185302734e+01,-1.000000000000000000e+00,3.440000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02,1.700000000000000000e+01,2.634715795516967773e+00,2.203416824340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.846647186279296875e+02,8.350000000000000000e+04
7.634953409433364868e-02,4.827265441417694092e-02,2.467043930664658546e-03,1.326563954353332520e-02,1.264400005340576172e+01,1.507999992370605469e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.611458301544189453e+00,2.150912046432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407404456287622452e-03,1.885480346679687500e+02,8.400000000000000000e+04
7.634953409433364868e-02,4.636053368449211121e-02,3.092490136623382568e-03,2.090077288448810577e-02,1.243799972534179688e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.631304025650024414e+00,2.365580320358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884160919189453125e+02,8.450000000000000000e+04
7.634953409433364868e-02,4.827265441417694092e-02,2.927244408056139946e-03,1.908065751194953918e-02,1.215600013732910156e+01,8.846154212951660156e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.400000000000000000e+01,3.210000000000000000e+02,1.200000000000000000e+01,2.628767490386962891e+00,2.316653966903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.795247039794921875e+02,8.500000000000000000e+04
7.634953409433364868e-02,4.860614612698554993e-02,2.861200598999857903e-03,1.848376169800758362e-02,1.338799953460693359e+01,1.164000034332275391e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.576346397399902344e+00,2.220063686370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388602174818515778e-03,1.992374267578125000e+02,8.550000000000000000e+04
7.634953409433364868e-02,1.479606423527002335e-02,2.679333090782165527e-03,1.352996472269296646e-02,1.241800022125244141e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+01,2.628989696502685547e+00,2.354841470718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454607006162405014e-03,1.874027252197265625e+02,8.600000000000000000e+04
7.634953409433364868e-02,4.607639089226722717e-02,2.837994368746876717e-03,1.821067184209823608e-02,1.253199958801269531e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.605121374130249023e+00,2.185850858688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589370779693126678e-03,1.904665527343750000e+02,8.650000000000000000e+04
7.634953409433364868e-02,5.476510152220726013e-02,3.449106821790337563e-03,2.073133178055286407e-02,1.326399993896484375e+01,9.787878990173339844e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.582020998001098633e+00,2.408565282821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019004211425781250e+02,8.700000000000000000e+04
7.634953409433364868e-02,7.605466246604919434e-02,3.310842206701636314e-03,2.584538981318473816e-02,1.302600002288818359e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.598260641098022461e+00,2.266017436981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400578860193490982e-02,2.000487213134765625e+02,8.750000000000000000e+04
7.634953409433364868e-02,4.636053368449211121e-02,3.233385970816016197e-03,1.968142949044704437e-02,1.282800006866455078e+01,8.147058486938476562e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.615808248519897461e+00,2.426432132720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971185302734375000e+02,8.800000000000000000e+04
7.634953409433364868e-02,3.828828781843185425e-02,2.760400529950857162e-03,1.535485032945871353e-02,1.264599990844726562e+01,7.384615421295166016e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.100000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+01,2.636947393417358398e+00,2.352646589279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.901819763183593750e+02,8.850000000000000000e+04
7.634953409433364868e-02,5.450901761651039124e-02,3.232199698686599731e-03,2.271440252661705017e-02,1.226799964904785156e+01,1.064285755157470703e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.635900259017944336e+00,2.294478893280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.743442382812500000e+02,8.900000000000000000e+04
7.634953409433364868e-02,5.346612632274627686e-02,2.761646173894405365e-03,1.754679158329963684e-02,1.243000030517578125e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.611752510070800781e+00,2.205317258834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.931423034667968750e+02,8.950000000000000000e+04
7.634953409433364868e-02,6.015037745237350464e-02,3.055151086300611496e-03,2.178197540342807770e-02,1.266800022125244141e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.622201681137084961e+00,2.260431289672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932603302001953125e+02,9.000000000000000000e+04
7.634953409433364868e-02,4.599082469940185547e-02,2.898370148614048958e-03,1.915925554931163788e-02,1.201799964904785156e+01,7.142857074737548828e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.100000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+01,2.629914522171020508e+00,2.435103893280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.850735015869140625e+02,9.050000000000000000e+04
7.634953409433364868e-02,4.277626425027847290e-02,2.829286735504865646e-03,1.771968789398670197e-02,1.276599979400634766e+01,8.615385055541992188e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.593651771545410156e+00,2.327641487121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976046752929687500e+02,9.100000000000000000e+04
7.634953409433364868e-02,4.636053368449211121e-02,2.955570118501782417e-03,2.109617739915847778e-02,1.240799999237060547e+01,1.235999965667724609e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.613546133041381836e+00,2.141100406646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950103513896465302e-03,1.933635711669921875e+02,9.150000000000000000e+04
7.634953409433364868e-02,4.328453168272972107e-02,2.885790076106786728e-03,1.878977194428443909e-02,1.208800029754638672e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.633733034133911133e+00,2.266861677169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307139389216899872e-03,1.886120758056640625e+02,9.200000000000000000e+04
7.634953409433364868e-02,4.599082469940185547e-02,2.762943506240844727e-03,1.591707579791545868e-02,1.215200042724609375e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.611403942108154297e+00,2.307438850402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536622997373342514e-03,1.872645111083984375e+02,9.250000000000000000e+04
7.634953409433364868e-02,7.605466246604919434e-02,3.281285520642995834e-03,2.237443067133426666e-02,1.253400039672851562e+01,1.151851844787597656e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.595421075820922852e+00,2.224349260330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954155426025390625e+02,9.300000000000000000e+04
7.634953409433364868e-02,5.346612632274627686e-02,2.918028738349676132e-03,2.008278854191303253e-02,1.214000034332275391e+01,1.296000003814697266e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.631032943725585938e+00,2.192782163619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542081013321876526e-03,1.875783843994140625e+02,9.350000000000000000e+04
7.634953409433364868e-02,4.967129230499267578e-02,2.792580053210258484e-03,1.689973287284374237e-02,1.238599967956542969e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.603933572769165039e+00,2.217702150344848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008474923670291901e-03,1.944582824707031250e+02,9.400000000000000000e+04
7.634953409433364868e-02,5.357846245169639587e-02,3.129217308014631271e-03,1.680093444883823395e-02,1.150399971008300781e+01,7.303030490875244141e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.634208440780639648e+00,2.439753770828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.851370391845703125e+02,9.450000000000000000e+04
7.634953409433364868e-02,5.346612632274627686e-02,3.105730284005403519e-03,2.375288680195808411e-02,1.194999980926513672e+01,1.452000045776367188e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.609312057495117188e+00,2.103089094161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117911241948604584e-03,1.874580230712890625e+02,9.500000000000000000e+04
7.634953409433364868e-02,5.414731428027153015e-02,2.900586463510990143e-03,1.812671497464179993e-02,1.254800033569335938e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.100000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+01,2.598648071289062500e+00,2.358608722686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388602174818515778e-03,2.001962585449218750e+02,9.550000000000000000e+04
7.634953409433364868e-02,4.655642807483673096e-02,2.831424819305539131e-03,1.827275753021240234e-02,1.222999954223632812e+01,1.380000019073486328e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.607794046401977539e+00,2.162047147750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639453884214162827e-03,1.958533935546875000e+02,9.600000000000000000e+04
7.634953409433364868e-02,4.669479653239250183e-02,2.946996828541159630e-03,1.976505853235721588e-02,1.212800025939941406e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.608055591583251953e+00,2.239438533782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.934248962402343750e+02,9.650000000000000000e+04
7.634953409433364868e-02,5.345911905169487000e-02,3.012674394994974136e-03,1.943292841315269470e-02,1.178600025177001953e+01,1.252000045776367188e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.619317054748535156e+00,2.120836257934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378496550023555756e-02,1.913387298583984375e+02,9.700000000000000000e+04
7.634953409433364868e-02,4.121244326233863831e-02,2.871999749913811684e-03,1.757272146642208099e-02,1.214200019836425781e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.598535537719726562e+00,2.370618104934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.958269958496093750e+02,9.750000000000000000e+04
7.634953409433364868e-02,6.015037745237350464e-02,3.393799299374222755e-03,2.122432366013526917e-02,1.162800025939941406e+01,1.046875000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.619617700576782227e+00,2.344455003738403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899615173339843750e+02,9.800000000000000000e+04
7.634953409433364868e-02,4.599082469940185547e-02,3.383926348760724068e-03,1.889400370419025421e-02,1.178199958801269531e+01,8.789473533630371094e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.640061378479003906e+00,2.486773967742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.785345611572265625e+02,9.850000000000000000e+04
7.634953409433364868e-02,6.912383437156677246e-02,2.953842515125870705e-03,1.903110556304454803e-02,1.219200038909912109e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.588057518005371094e+00,2.297656774520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.994723052978515625e+02,9.900000000000000000e+04
7.634953409433364868e-02,4.610162228345870972e-02,2.744207857176661491e-03,1.772302389144897461e-02,1.214799976348876953e+01,1.272000026702880859e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.595500469207763672e+00,2.152167081832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506532430648803711e-03,1.969437713623046875e+02,9.950000000000000000e+04
7.634953409433364868e-02,5.191377177834510803e-02,2.973237307742238045e-03,1.879364065825939178e-02,1.207400035858154297e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.616132259368896484e+00,2.265224456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062970235943794250e-02,1.883412017822265625e+02,1.000000000000000000e+05
