r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,4.599082469940185547e-02,3.273330628871917725e-03,1.827573962509632111e-02,1.322200012207031250e+01,6.875000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.644230127334594727e+00,2.469838380813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977442321777343750e+02,8.250000000000000000e+04
7.999999821186065674e-02,4.269414767622947693e-02,3.266566200181841850e-03,1.889894157648086548e-02,1.392000007629394531e+01,8.633333206176757812e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+01,2.621505260467529297e+00,2.410721540451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056057891845703125e+02,8.300000000000000000e+04
7.999999821186065674e-02,5.191377177834510803e-02,3.330005798488855362e-03,2.021544240415096283e-02,1.335200023651123047e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.649275541305541992e+00,2.441183090209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956471099853515625e+02,8.350000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.365054726600646973e-03,1.897825114428997040e-02,1.443799972534179688e+01,1.235483837127685547e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.619722843170166016e+00,2.370658636093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091350402832031250e+02,8.400000000000000000e+04
7.999999821186065674e-02,1.447083521634340286e-02,2.595279365777969360e-03,1.187047269195318222e-02,1.336600017547607422e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.661696195602416992e+00,2.330317735671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230168811976909637e-03,1.978199005126953125e+02,8.450000000000000000e+04
7.999999821186065674e-02,5.160637572407722473e-02,3.035966772586107254e-03,1.783997751772403717e-02,1.391199970245361328e+01,7.645161151885986328e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.652611494064331055e+00,2.417759418487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027903442382812500e+02,8.500000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.401604481041431427e-03,1.912464573979377747e-02,1.409000015258789062e+01,1.081818199157714844e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.642617940902709961e+00,2.409634590148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067383728027343750e+02,8.550000000000000000e+04
7.999999821186065674e-02,4.218898713588714600e-02,3.129798918962478638e-03,1.637898758053779602e-02,1.314000034332275391e+01,6.178571224212646484e+00,-1.000000000000000000e+00,3.580000000000000000e+02,9.000000000000000000e+00,3.400000000000000000e+02,8.000000000000000000e+00,2.654603719711303711e+00,2.447327852249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926708831787109375e+02,8.600000000000000000e+04
7.999999821186065674e-02,7.616780698299407959e-02,3.577627940103411674e-03,2.461887151002883911e-02,1.399600028991699219e+01,9.448275566101074219e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.645053148269653320e+00,2.361864566802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031501464843750000e+02,8.650000000000000000e+04
7.999999821186065674e-02,4.637074470520019531e-02,3.543027909472584724e-03,2.257153950631618500e-02,1.385400009155273438e+01,9.448275566101074219e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.621882915496826172e+00,2.376663208007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047637481689453125e+02,8.700000000000000000e+04
7.999999821186065674e-02,4.658663272857666016e-02,3.451009280979633331e-03,2.246019616723060608e-02,1.390600013732910156e+01,1.333333301544189453e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.645505905151367188e+00,2.298274040222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988479461669921875e+02,8.750000000000000000e+04
7.999999821186065674e-02,4.279131069779396057e-02,3.200160106644034386e-03,2.045313641428947449e-02,1.415200042724609375e+01,1.335999965667724609e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.624510288238525391e+00,2.244131565093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371189858764410019e-02,1.951231384277343750e+02,8.800000000000000000e+04
7.999999821186065674e-02,4.619520530104637146e-02,3.330720122903585434e-03,1.682160422205924988e-02,1.374600028991699219e+01,7.057142734527587891e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.647861719131469727e+00,2.487887382507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994922790527343750e+02,8.850000000000000000e+04
7.999999821186065674e-02,4.991539940237998962e-02,3.681102301925420761e-03,2.345174737274646759e-02,1.403999996185302734e+01,1.012121200561523438e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.639333724975585938e+00,2.380355596542358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052984466552734375e+02,8.900000000000000000e+04
7.999999821186065674e-02,4.860614612698554993e-02,3.039471572265028954e-03,1.811191625893115997e-02,1.340999984741210938e+01,6.166666507720947266e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+01,2.651611804962158203e+00,2.466851949691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949704742431640625e+02,8.950000000000000000e+04
7.999999821186065674e-02,4.600338637828826904e-02,3.093677107244729996e-03,1.715071871876716614e-02,1.367199993133544922e+01,7.870967864990234375e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.530000000000000000e+02,1.200000000000000000e+01,2.648944854736328125e+00,2.415551424026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994111785888671875e+02,9.000000000000000000e+04
7.999999821186065674e-02,4.844435304403305054e-02,3.646774217486381531e-03,2.153604105114936829e-02,1.442000007629394531e+01,1.241176509857177734e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.616004228591918945e+00,2.347264528274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077083892822265625e+02,9.050000000000000000e+04
7.999999821186065674e-02,4.860614612698554993e-02,3.354136133566498756e-03,1.930733583867549896e-02,1.326000022888183594e+01,7.343750000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.655899763107299805e+00,2.474116086959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918128814697265625e+02,9.100000000000000000e+04
7.999999821186065674e-02,5.267234519124031067e-02,3.465591697022318840e-03,2.391773276031017303e-02,1.371800041198730469e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.626564264297485352e+00,2.293292522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423418801277875900e-02,1.995370635986328125e+02,9.150000000000000000e+04
7.999999821186065674e-02,5.346612632274627686e-02,3.538962919265031815e-03,2.237679064273834229e-02,1.362800025939941406e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.651475906372070312e+00,2.347244262695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987798767089843750e+02,9.200000000000000000e+04
7.999999821186065674e-02,7.641790807247161865e-02,3.325937548652291298e-03,1.994415000081062317e-02,1.331000041961669922e+01,1.167741966247558594e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.629315614700317383e+00,2.372937917709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941611480712890625e+02,9.250000000000000000e+04
7.999999821186065674e-02,5.346612632274627686e-02,3.223834093660116196e-03,2.149298600852489471e-02,1.360400009155273438e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.633239269256591797e+00,2.208246946334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002425234764814377e-02,1.950107421875000000e+02,9.300000000000000000e+04
7.999999821186065674e-02,4.464775696396827698e-02,2.922662766650319099e-03,1.667889952659606934e-02,1.358600044250488281e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.608118534088134766e+00,2.257998704910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.984524078369140625e+02,9.350000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.224232699722051620e-03,1.886308193206787109e-02,1.440799999237060547e+01,1.362068939208984375e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.582026720046997070e+00,2.235463857650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056516723632812500e+02,9.400000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.273230278864502907e-03,1.886470057070255280e-02,1.397799968719482422e+01,8.875000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.596720457077026367e+00,2.384463071823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020313873291015625e+02,9.450000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.467955393716692924e-03,2.251738496124744415e-02,1.421000003814697266e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.583078145980834961e+00,2.308915376663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994520416259765625e+02,9.500000000000000000e+04
7.999999821186065674e-02,7.616780698299407959e-02,3.334278240799903870e-03,1.982061937451362610e-02,1.405399990081787109e+01,9.964285850524902344e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.587175369262695312e+00,2.327365159988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044595336914062500e+02,9.550000000000000000e+04
7.999999821186065674e-02,4.637074470520019531e-02,3.349261125549674034e-03,2.176865376532077789e-02,1.331200027465820312e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.610009670257568359e+00,2.255064725875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.897183532714843750e+02,9.600000000000000000e+04
7.999999821186065674e-02,4.619520530104637146e-02,3.232077462598681450e-03,2.029434405267238617e-02,1.373999977111816406e+01,7.178571224212646484e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.200000000000000000e+01,3.530000000000000000e+02,1.100000000000000000e+01,2.589781522750854492e+00,2.334876537322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942797088623046875e+02,9.650000000000000000e+04
7.999999821186065674e-02,4.619520530104637146e-02,3.469505812972784042e-03,2.450910210609436035e-02,1.352400016784667969e+01,9.928571701049804688e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.624991893768310547e+00,2.286995172500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912128753662109375e+02,9.700000000000000000e+04
7.999999821186065674e-02,7.616780698299407959e-02,3.077381988987326622e-03,1.955954544246196747e-02,1.430200004577636719e+01,1.364000034332275391e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.577424287796020508e+00,2.134925842285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159023545682430267e-03,2.048441009521484375e+02,9.750000000000000000e+04
7.999999821186065674e-02,4.242740571498870850e-02,3.701475914567708969e-03,1.985974237322807312e-02,1.361400032043457031e+01,1.105128192901611328e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.596608877182006836e+00,2.394346714019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002070770263671875e+02,9.800000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.243321785703301430e-03,1.915575377643108368e-02,1.353600025177001953e+01,8.419354438781738281e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.591207504272460938e+00,2.379474878311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.892628173828125000e+02,9.850000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.621028270572423935e-03,2.190991118550300598e-02,1.348200035095214844e+01,8.875000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.579522609710693359e+00,2.410389423370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941840820312500000e+02,9.900000000000000000e+04
7.999999821186065674e-02,3.889354690909385681e-02,3.341741859912872314e-03,1.782935857772827148e-02,1.433600044250488281e+01,9.379310607910156250e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.551956415176391602e+00,2.305318355560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060960540771484375e+02,9.950000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.726233495399355888e-03,1.956946216523647308e-02,1.423799991607666016e+01,9.425000190734863281e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.563791990280151367e+00,2.435964822769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032542419433593750e+02,1.000000000000000000e+05
