r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.660651952028274536e-02,6.015037745237350464e-02,3.161527449265122414e-03,1.886906102299690247e-02,1.125199985504150391e+01,7.366666793823242188e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.557632207870483398e+00,2.353528022766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908993530273437500e+02,8.250000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.339003771543502808e-03,1.918847486376762390e-02,1.080200004577636719e+01,1.080645179748535156e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.100000000000000000e+01,3.290000000000000000e+02,2.000000000000000000e+01,2.603743791580200195e+00,2.256410837173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.808693389892578125e+02,8.300000000000000000e+04
7.660651952028274536e-02,4.637074470520019531e-02,3.132473910227417946e-03,1.717061921954154968e-02,1.143000030517578125e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.560358285903930664e+00,2.147704839706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.907811431884765625e+02,8.350000000000000000e+04
7.660651952028274536e-02,4.860614612698554993e-02,3.592530963942408562e-03,1.995514892041683197e-02,1.193000030517578125e+01,1.137837791442871094e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.519433021545410156e+00,2.247531175613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984626312255859375e+02,8.400000000000000000e+04
7.660651952028274536e-02,7.660651952028274536e-02,3.908654209226369858e-03,2.501269057393074036e-02,1.110200023651123047e+01,9.947368621826171875e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,2.561925649642944336e+00,2.319843292236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887829284667968750e+02,8.450000000000000000e+04
7.660651952028274536e-02,5.346612632274627686e-02,3.236968070268630981e-03,1.891045831143856049e-02,1.136600017547607422e+01,1.026666641235351562e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.551656246185302734e+00,2.221288204193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916233978271484375e+02,8.500000000000000000e+04
7.660651952028274536e-02,4.464775696396827698e-02,3.377709304913878441e-03,1.744136773049831390e-02,1.091600036621093750e+01,1.063888931274414062e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.370000000000000000e+02,2.100000000000000000e+01,2.567526817321777344e+00,2.277958869934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.843826141357421875e+02,8.550000000000000000e+04
7.660651952028274536e-02,4.637074470520019531e-02,3.189263865351676941e-03,1.997551694512367249e-02,1.114000034332275391e+01,1.046428585052490234e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.555719375610351562e+00,2.220605373382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918233337402343750e+02,8.600000000000000000e+04
7.660651952028274536e-02,5.191377177834510803e-02,3.586661769077181816e-03,2.030397392809391022e-02,1.103999996185302734e+01,1.102564144134521484e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.560077667236328125e+00,2.233472347259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.858704986572265625e+02,8.650000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.492624033242464066e-03,1.928085833787918091e-02,1.093599987030029297e+01,9.694444656372070312e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.570048093795776367e+00,2.342989683151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.849321899414062500e+02,8.700000000000000000e+04
7.660651952028274536e-02,7.062069326639175415e-02,3.346977289766073227e-03,1.741052977740764618e-02,1.122200012207031250e+01,1.094117641448974609e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.551910400390625000e+00,2.273309230804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.877314910888671875e+02,8.750000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.302591852843761444e-03,1.773099042475223541e-02,1.148200035095214844e+01,1.045161247253417969e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.525161743164062500e+00,2.266839027404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001123809814453125e+02,8.800000000000000000e+04
7.660651952028274536e-02,4.603105038404464722e-02,3.356840461492538452e-03,1.685065589845180511e-02,1.051599979400634766e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.200000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,2.587309360504150391e+00,2.321063518524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.809281463623046875e+02,8.850000000000000000e+04
7.660651952028274536e-02,4.189560562372207642e-02,3.505120752379298210e-03,1.781720295548439026e-02,1.080200004577636719e+01,9.157895088195800781e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.571662664413452148e+00,2.353551626205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.855293884277343750e+02,8.900000000000000000e+04
7.660651952028274536e-02,3.606557473540306091e-02,3.169197356328368187e-03,1.811153255403041840e-02,1.162800025939941406e+01,9.357142448425292969e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.527740001678466797e+00,2.263306856155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879581451416015625e+02,8.950000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.484892658889293671e-03,2.064480073750019073e-02,1.159000015258789062e+01,1.093939399719238281e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.526199340820312500e+00,2.189204931259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937802276611328125e+02,9.000000000000000000e+04
7.660651952028274536e-02,3.851709142327308655e-02,3.220309503376483917e-03,1.594059355556964874e-02,1.152400016784667969e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.540375232696533203e+00,2.363609313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938725280761718750e+02,9.050000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.418627427890896797e-03,2.223558351397514343e-02,1.063599967956542969e+01,9.344827651977539062e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.572642326354980469e+00,2.314831018447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.839263305664062500e+02,9.100000000000000000e+04
7.660651952028274536e-02,7.322654128074645996e-02,3.658564761281013489e-03,2.013141661882400513e-02,1.168799972534179688e+01,9.405405044555664062e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.521457433700561523e+00,2.343096971511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931850738525390625e+02,9.150000000000000000e+04
7.660651952028274536e-02,5.346612632274627686e-02,3.944589756429195404e-03,2.095020376145839691e-02,1.087399959564208984e+01,1.111363601684570312e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.200000000000000000e+01,3.400000000000000000e+02,3.100000000000000000e+01,2.566071271896362305e+00,2.309888839721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862292785644531250e+02,9.200000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.525433130562305450e-03,2.504060976207256317e-02,1.091600036621093750e+01,9.714285850524902344e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.551348686218261719e+00,2.198062658309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900618896484375000e+02,9.250000000000000000e+04
7.660651952028274536e-02,7.634953409433364868e-02,3.319283481687307358e-03,2.089412324130535126e-02,1.141399955749511719e+01,8.517241477966308594e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.539552450180053711e+00,2.299331188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987541503906250000e+02,9.300000000000000000e+04
7.660651952028274536e-02,7.634953409433364868e-02,3.859045449644327164e-03,2.076306194067001343e-02,1.070600032806396484e+01,1.032558155059814453e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.000000000000000000e+01,3.440000000000000000e+02,2.900000000000000000e+01,2.559419155120849609e+00,2.246914625167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.891394653320312500e+02,9.350000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.684988012537360191e-03,2.170491777360439301e-02,1.180000019073486328e+01,1.267647075653076172e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.000000000000000000e+01,3.670000000000000000e+02,2.800000000000000000e+01,2.495227813720703125e+00,2.056152105331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032289733886718750e+02,9.400000000000000000e+04
7.660651952028274536e-02,7.634953409433364868e-02,3.836821764707565308e-03,2.502283081412315369e-02,1.105399990081787109e+01,1.068571472167968750e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.450000000000000000e+02,2.300000000000000000e+01,2.544440984725952148e+00,2.240669488906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896943359375000000e+02,9.450000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.774513024836778641e-03,1.998600363731384277e-02,1.133399963378906250e+01,9.813953399658203125e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.490000000000000000e+02,2.800000000000000000e+01,2.533792734146118164e+00,2.343594789505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929852447509765625e+02,9.500000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.103810362517833710e-03,1.768765226006507874e-02,1.060999965667724609e+01,8.896552085876464844e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.566668033599853516e+00,2.240333080291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.802120056152343750e+02,9.550000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.667473793029785156e-03,2.154773287475109100e-02,1.162800025939941406e+01,1.096969699859619141e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.496590614318847656e+00,2.207730293273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995518341064453125e+02,9.600000000000000000e+04
7.660651952028274536e-02,5.346612632274627686e-02,3.700001630932092667e-03,2.065981924533843994e-02,1.098799991607666016e+01,8.342857360839843750e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.534309148788452148e+00,2.334378957748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900979614257812500e+02,9.650000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.471052972599864006e-03,1.758485659956932068e-02,1.093400001525878906e+01,1.094999980926513672e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.900000000000000000e+01,3.360000000000000000e+02,2.700000000000000000e+01,2.564858913421630859e+00,2.281183481216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.845735778808593750e+02,9.700000000000000000e+04
7.660651952028274536e-02,7.641790807247161865e-02,3.421086352318525314e-03,1.847765967249870300e-02,1.076799964904785156e+01,7.342857360839843750e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.564772605895996094e+00,2.343224287033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888209991455078125e+02,9.750000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.648714628070592880e-03,2.575838193297386169e-02,1.149400043487548828e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.513701438903808594e+00,2.124736070632934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999460906982421875e+02,9.800000000000000000e+04
7.660651952028274536e-02,7.641790807247161865e-02,3.312478307634592056e-03,1.889693178236484528e-02,1.068200016021728516e+01,9.344827651977539062e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.571525812149047852e+00,2.270712614059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.815049743652343750e+02,9.850000000000000000e+04
8.040842413902282715e-02,8.040842413902282715e-02,3.842768492177128792e-03,2.629147656261920929e-02,1.125399971008300781e+01,1.046875000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.552096605300903320e+00,2.237018823623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939097747802734375e+02,9.900000000000000000e+04
8.040842413902282715e-02,7.605466246604919434e-02,3.415383398532867432e-03,2.181899175047874451e-02,1.118400001525878906e+01,9.724138259887695312e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.535302877426147461e+00,2.258190393447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914960784912109375e+02,9.950000000000000000e+04
8.040842413902282715e-02,4.425523057579994202e-02,3.210797440260648727e-03,2.193795889616012573e-02,1.149400043487548828e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.506343126296997070e+00,2.096446752548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428645383566617966e-02,1.976514587402343750e+02,1.000000000000000000e+05
