r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.605466246604919434e-02,4.328453168272972107e-02,3.048840444535017014e-03,1.718909293413162231e-02,1.241600036621093750e+01,5.607142925262451172e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.000000000000000000e+01,3.510000000000000000e+02,9.000000000000000000e+00,2.493059396743774414e+00,2.401265144348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947612609863281250e+02,8.250000000000000000e+04
7.605466246604919434e-02,5.346612632274627686e-02,3.611312713474035263e-03,1.746450923383235931e-02,1.263199996948242188e+01,8.431818008422851562e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.494455099105834961e+00,2.443159818649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985154724121093750e+02,8.300000000000000000e+04
7.605466246604919434e-02,5.317324027419090271e-02,3.406897187232971191e-03,1.907415874302387238e-02,1.257400035858154297e+01,1.046875000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.496970891952514648e+00,2.296722888946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979618682861328125e+02,8.350000000000000000e+04
7.605466246604919434e-02,5.160637572407722473e-02,3.117646556347608566e-03,2.079304493963718414e-02,1.280200004577636719e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.487435579299926758e+00,2.230249166488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075338158756494522e-03,1.980626525878906250e+02,8.400000000000000000e+04
7.605466246604919434e-02,5.486141145229339600e-02,3.516341326758265495e-03,2.694662287831306458e-02,1.355000019073486328e+01,1.253571414947509766e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.900000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,2.443872690200805664e+00,2.161999702453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111238098144531250e+02,8.450000000000000000e+04
7.605466246604919434e-02,5.317324027419090271e-02,3.083064220845699310e-03,1.964176259934902191e-02,1.281599998474121094e+01,9.884614944458007812e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.487011194229125977e+00,2.163617849349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013574066162109375e+02,8.500000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,3.157859435304999352e-03,1.679726876318454742e-02,1.300399971008300781e+01,8.758620262145996094e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.690000000000000000e+02,1.300000000000000000e+01,2.456941843032836914e+00,2.307739019393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064855651855468750e+02,8.550000000000000000e+04
7.605466246604919434e-02,6.015037745237350464e-02,3.443783614784479141e-03,2.344440482556819916e-02,1.263199996948242188e+01,1.038461494445800781e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.480779170989990234e+00,2.115389108657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996647796630859375e+02,8.600000000000000000e+04
7.605466246604919434e-02,5.450901761651039124e-02,3.760276129469275475e-03,2.048632875084877014e-02,1.232199954986572266e+01,9.767441749572753906e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.509298801422119141e+00,2.423993349075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947842712402343750e+02,8.650000000000000000e+04
7.605466246604919434e-02,4.242740571498870850e-02,3.101341193541884422e-03,1.903790980577468872e-02,1.313599967956542969e+01,1.184615421295166016e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.453798532485961914e+00,2.109037160873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074468994140625000e+02,8.700000000000000000e+04
7.605466246604919434e-02,5.450901761651039124e-02,3.564507002010941505e-03,2.491813711822032928e-02,1.237199974060058594e+01,1.209375000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.477393150329589844e+00,2.117158174514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873458251953125000e+02,8.750000000000000000e+04
7.605466246604919434e-02,4.913615435361862183e-02,3.263140562921762466e-03,2.006898261606693268e-02,1.299199962615966797e+01,1.403703689575195312e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.429416418075561523e+00,2.040758609771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084926910400390625e+02,8.800000000000000000e+04
7.605466246604919434e-02,5.377619713544845581e-02,3.304823301732540131e-03,2.039292640984058380e-02,1.297999954223632812e+01,1.203448295593261719e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.469730854034423828e+00,2.140089035034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047402801513671875e+02,8.850000000000000000e+04
7.605466246604919434e-02,5.450901761651039124e-02,3.652114421129226685e-03,2.394891344010829926e-02,1.292800045013427734e+01,1.161764717102050781e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.463499307632446289e+00,2.262048482894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008866729736328125e+02,8.900000000000000000e+04
7.605466246604919434e-02,5.450901761651039124e-02,3.419578075408935547e-03,2.185515686869621277e-02,1.309599971771240234e+01,1.116129016876220703e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.445155382156372070e+00,2.218501091003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093759307861328125e+02,8.950000000000000000e+04
7.605466246604919434e-02,5.309242382645606995e-02,3.210478229448199272e-03,2.031834982335567474e-02,1.314999961853027344e+01,1.341379356384277344e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.445371150970458984e+00,2.092669486999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045445251464843750e+02,9.000000000000000000e+04
7.605466246604919434e-02,5.346612632274627686e-02,3.304405137896537781e-03,2.149716950953006744e-02,1.283600044250488281e+01,1.213793087005615234e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.457892179489135742e+00,2.185577154159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013889007568359375e+02,9.050000000000000000e+04
7.605466246604919434e-02,5.346612632274627686e-02,3.452774137258529663e-03,2.026388607919216156e-02,1.318999958038330078e+01,1.306060600280761719e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.449965000152587891e+00,2.194959640502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032829284667968750e+02,9.100000000000000000e+04
7.605466246604919434e-02,4.464775696396827698e-02,3.181265667080879211e-03,1.967563852667808533e-02,1.317199993133544922e+01,1.327586174011230469e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.456559658050537109e+00,2.161797523498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074916839599609375e+02,9.150000000000000000e+04
7.605466246604919434e-02,5.187416449189186096e-02,3.517413511872291565e-03,2.472924441099166870e-02,1.383199977874755859e+01,1.211111068725585938e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.900000000000000000e+01,3.840000000000000000e+02,1.800000000000000000e+01,2.398694992065429688e+00,2.102750539779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.181672973632812500e+02,9.200000000000000000e+04
7.605466246604919434e-02,4.827265441417694092e-02,3.433096222579479218e-03,1.961416751146316528e-02,1.259599971771240234e+01,1.002777767181396484e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.475065231323242188e+00,2.275495290756225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979146423339843750e+02,9.250000000000000000e+04
7.605466246604919434e-02,4.643487185239791870e-02,3.227715147659182549e-03,2.121634595096111298e-02,1.298600006103515625e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.449577808380126953e+00,2.267897367477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054155578613281250e+02,9.300000000000000000e+04
7.605466246604919434e-02,5.486141145229339600e-02,3.266718704253435135e-03,2.139846421778202057e-02,1.278600025177001953e+01,1.526666641235351562e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.400000000000000000e+01,2.470867633819580078e+00,2.008008956909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997311553955078125e+02,9.350000000000000000e+04
7.605466246604919434e-02,4.636053368449211121e-02,3.075996879488229752e-03,1.967362500727176666e-02,1.211800003051757812e+01,1.146153831481933594e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.488241672515869141e+00,2.154839038848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916198577880859375e+02,9.400000000000000000e+04
7.605466246604919434e-02,5.346612632274627686e-02,3.532664617523550987e-03,2.127325534820556641e-02,1.363199996948242188e+01,9.030303001403808594e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.900000000000000000e+01,3.790000000000000000e+02,1.800000000000000000e+01,2.396612644195556641e+00,2.265409946441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128433532714843750e+02,9.450000000000000000e+04
7.605466246604919434e-02,4.425523057579994202e-02,2.990859095007181168e-03,1.848060451447963715e-02,1.290200042724609375e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.456206560134887695e+00,2.158609151840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232193037867546082e-02,2.013652954101562500e+02,9.500000000000000000e+04
7.605466246604919434e-02,5.450901761651039124e-02,3.964961040765047073e-03,2.494198083877563477e-02,1.330399990081787109e+01,1.310526275634765625e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.000000000000000000e+01,3.770000000000000000e+02,2.900000000000000000e+01,2.410161972045898438e+00,2.130853891372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102838439941406250e+02,9.550000000000000000e+04
7.605466246604919434e-02,5.450901761651039124e-02,3.686258103698492050e-03,2.067338861525058746e-02,1.278800010681152344e+01,1.171428585052490234e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+02,2.800000000000000000e+01,2.452347040176391602e+00,2.231493473052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958594360351562500e+02,9.600000000000000000e+04
7.605466246604919434e-02,5.346612632274627686e-02,3.147535724565386772e-03,1.791678369045257568e-02,1.332999992370605469e+01,1.124137973785400391e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.423336267471313477e+00,2.209413528442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088272399902343750e+02,9.650000000000000000e+04
7.605466246604919434e-02,4.636053368449211121e-02,3.110529156401753426e-03,2.043905854225158691e-02,1.319999980926513672e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.429587841033935547e+00,2.013225317001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089357757568359375e+02,9.700000000000000000e+04
7.605466246604919434e-02,5.160637572407722473e-02,2.974564908072352409e-03,2.044974081218242645e-02,1.275399971008300781e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.437229394912719727e+00,2.166166067123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,2.019246520996093750e+02,9.750000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,3.278684802353382111e-03,2.381010539829730988e-02,1.251200008392333984e+01,1.461538505554199219e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.458552360534667969e+00,1.934842705726623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980553436279296875e+02,9.800000000000000000e+04
7.605466246604919434e-02,4.636053368449211121e-02,2.883280394598841667e-03,1.774008199572563171e-02,1.250199985504150391e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.443732261657714844e+00,2.040118217468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666396882385015488e-03,1.979670410156250000e+02,9.850000000000000000e+04
7.605466246604919434e-02,5.393971502780914307e-02,3.338449168950319290e-03,2.399531938135623932e-02,1.250800037384033203e+01,1.230000019073486328e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.443445205688476562e+00,2.108539104461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022646636962890625e+02,9.900000000000000000e+04
7.605466246604919434e-02,5.450901761651039124e-02,3.581557888537645340e-03,2.394620142877101898e-02,1.310999965667724609e+01,1.003225803375244141e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,2.384460449218750000e+00,2.197541952133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100253295898437500e+02,9.950000000000000000e+04
7.605466246604919434e-02,5.911330133676528931e-02,3.202973166480660439e-03,2.205761149525642395e-02,1.310200023651123047e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+01,3.760000000000000000e+02,1.600000000000000000e+01,2.380137681961059570e+00,2.107557535171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392724208533763885e-03,2.109244537353515625e+02,1.000000000000000000e+05
