r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,4.602602124214172363e-02,3.449644660577178001e-03,2.155179716646671295e-02,1.146199989318847656e+01,9.444444656372070312e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.637872219085693359e+00,2.310892105102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930921783447265625e+02,8.250000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.445409471169114113e-03,2.135435491800308228e-02,1.196000003814697266e+01,7.866666793823242188e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.604328632354736328e+00,2.373985052108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034494476318359375e+02,8.300000000000000000e+04
7.999999821186065674e-02,3.828828781843185425e-02,3.185075009241700172e-03,1.759766787290573120e-02,1.160599994659423828e+01,9.259259223937988281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.611399173736572266e+00,2.290760993957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961207580566406250e+02,8.350000000000000000e+04
7.999999821186065674e-02,4.827265441417694092e-02,3.280061297118663788e-03,2.024385891854763031e-02,1.123999977111816406e+01,7.035714149475097656e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.595433712005615234e+00,2.343231439590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948388061523437500e+02,8.400000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.247516462579369545e-03,2.069168910384178162e-02,1.194999980926513672e+01,1.138709640502929688e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.575284481048583984e+00,2.203426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005007629394531250e+02,8.450000000000000000e+04
7.999999821186065674e-02,5.450901761651039124e-02,3.047131234779953957e-03,1.976642571389675140e-02,1.162600040435791016e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.586524963378906250e+00,2.112482547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075338158756494522e-03,1.974573059082031250e+02,8.500000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.210071939975023270e-03,2.022230811417102814e-02,1.174199962615966797e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.690000000000000000e+02,1.400000000000000000e+01,2.575657129287719727e+00,2.290135383605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,2.059428863525390625e+02,8.550000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.611074294894933701e-03,2.107733488082885742e-02,1.126799964904785156e+01,1.068571472167968750e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.597245931625366211e+00,2.326276779174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908474121093750000e+02,8.600000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.061108058318495750e-03,1.801596023142337799e-02,1.084000015258789062e+01,8.535714149475097656e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.600000000000000000e+01,3.260000000000000000e+02,1.500000000000000000e+01,2.620254278182983398e+00,2.284056663513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.816202087402343750e+02,8.650000000000000000e+04
7.999999821186065674e-02,4.860614612698554993e-02,3.320060670375823975e-03,2.412854507565498352e-02,1.205799961090087891e+01,1.334615421295166016e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.558600425720214844e+00,2.067254304885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047948760986328125e+02,8.700000000000000000e+04
7.999999821186065674e-02,7.660651952028274536e-02,3.129413118585944176e-03,2.038877084851264954e-02,1.138000011444091797e+01,1.123076915740966797e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.584401130676269531e+00,2.212212085723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965153045654296875e+02,8.750000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.082508686929941177e-03,2.090528979897499084e-02,1.132800006866455078e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.588011741638183594e+00,2.170536994934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065258920192718506e-03,1.916476745605468750e+02,8.800000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.152470570057630539e-03,1.897311396896839142e-02,1.110400009155273438e+01,9.071428298950195312e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.591752767562866211e+00,2.305784225463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.860260620117187500e+02,8.850000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.418715205043554306e-03,2.128625847399234772e-02,1.114400005340576172e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.577179670333862305e+00,2.200795412063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.872994689941406250e+02,8.900000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.457091283053159714e-03,2.226501516997814178e-02,1.191399955749511719e+01,1.178125000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.539129495620727539e+00,2.179752111434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034910430908203125e+02,8.950000000000000000e+04
7.999999821186065674e-02,3.848003968596458435e-02,3.271691268309950829e-03,1.880044676363468170e-02,1.124800014495849609e+01,1.031034469604492188e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.587709903717041016e+00,2.199781894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.876259155273437500e+02,9.000000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.510288428515195847e-03,1.903235167264938354e-02,1.185000038146972656e+01,8.156250000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.542290925979614258e+00,2.326704978942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020139312744140625e+02,9.050000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.418976673856377602e-03,2.301271446049213409e-02,1.179199981689453125e+01,1.126923084259033203e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.571623086929321289e+00,2.178904056549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976624298095703125e+02,9.100000000000000000e+04
7.999999821186065674e-02,3.830626234412193298e-02,3.016174770891666412e-03,1.607171632349491119e-02,1.141800022125244141e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.560588121414184570e+00,2.202121257781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919213409423828125e+02,9.150000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.577884519472718239e-03,2.008784934878349304e-02,1.161999988555908203e+01,9.885714530944824219e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.555330038070678711e+00,2.306425333023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967112731933593750e+02,9.200000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.295111004263162613e-03,1.767848618328571320e-02,1.123400020599365234e+01,9.151515007019042969e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.563985347747802734e+00,2.325976610183715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932781066894531250e+02,9.250000000000000000e+04
7.999999821186065674e-02,5.191377177834510803e-02,3.186174901202321053e-03,1.984670944511890411e-02,1.161999988555908203e+01,1.011538505554199219e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.556282997131347656e+00,2.247416257858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964434661865234375e+02,9.300000000000000000e+04
7.999999821186065674e-02,2.801488339900970459e-02,3.014004789292812347e-03,1.650512218475341797e-02,1.135599994659423828e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.536033868789672852e+00,2.248342990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922545013427734375e+02,9.350000000000000000e+04
7.999999821186065674e-02,5.346612632274627686e-02,3.280379576608538628e-03,2.013560757040977478e-02,1.188799953460693359e+01,1.188461494445800781e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.542904376983642578e+00,2.094587087631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031024475097656250e+02,9.400000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.432690631598234177e-03,1.796746067702770233e-02,1.194400024414062500e+01,9.548387527465820312e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.518937349319458008e+00,2.302271604537963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014133911132812500e+02,9.450000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.136230167001485825e-03,1.738438196480274200e-02,1.139799976348876953e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.547158241271972656e+00,2.299986839294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914817962646484375e+02,9.500000000000000000e+04
7.999999821186065674e-02,3.828828781843185425e-02,3.219106234610080719e-03,1.777925901114940643e-02,1.084399986267089844e+01,7.806451797485351562e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.590556144714355469e+00,2.340763092041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865917358398437500e+02,9.550000000000000000e+04
7.999999821186065674e-02,5.030834302306175232e-02,3.582364413887262344e-03,1.814878731966018677e-02,1.149600028991699219e+01,9.692307472229003906e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.400000000000000000e+01,2.553896427154541016e+00,2.292637109756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914016876220703125e+02,9.600000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.349399892613291740e-03,2.151767909526824951e-02,1.135799980163574219e+01,1.093333339691162109e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.576519727706909180e+00,2.254656076431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920267944335937500e+02,9.650000000000000000e+04
7.999999821186065674e-02,4.647203907370567322e-02,3.071045968681573868e-03,1.974418386816978455e-02,1.167599964141845703e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.554847478866577148e+00,2.218385934829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954153442382812500e+02,9.700000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.343005431815981865e-03,1.824852265417575836e-02,1.155599975585937500e+01,7.967741966247558594e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.568198204040527344e+00,2.320930004119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963699188232421875e+02,9.750000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.311722073704004288e-03,2.151773497462272644e-02,1.128800010681152344e+01,9.178571701049804688e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.562413692474365234e+00,2.243855953216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937618713378906250e+02,9.800000000000000000e+04
7.999999821186065674e-02,4.626675322651863098e-02,3.058896865695714951e-03,1.806296035647392273e-02,1.144400024414062500e+01,7.769230842590332031e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.579959630966186523e+00,2.363374233245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929217376708984375e+02,9.850000000000000000e+04
7.999999821186065674e-02,5.346612632274627686e-02,3.041145391762256622e-03,1.701388880610466003e-02,1.124600028991699219e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.581537485122680664e+00,2.281543016433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168876141309738159e-02,1.948216705322265625e+02,9.900000000000000000e+04
7.999999821186065674e-02,7.641790807247161865e-02,3.451124997809529305e-03,2.002568915486335754e-02,1.076000022888183594e+01,8.636363983154296875e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,2.601345062255859375e+00,2.376743555068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.814096527099609375e+02,9.950000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.513192525133490562e-03,2.164890803396701813e-02,1.157600021362304688e+01,8.303030014038085938e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.571567296981811523e+00,2.388689279556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975644531250000000e+02,1.000000000000000000e+05
