r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,7.634953409433364868e-02,3.294773399829864502e-03,2.066409215331077576e-02,1.045600032806396484e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.400000000000000000e+01,3.210000000000000000e+02,1.300000000000000000e+01,2.570315599441528320e+00,2.312407970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.789213256835937500e+02,8.250000000000000000e+04
8.040842413902282715e-02,7.623585313558578491e-02,4.123674705624580383e-03,2.478843182325363159e-02,1.112399959564208984e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.535008430480957031e+00,2.311549663543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.894471282958984375e+02,8.300000000000000000e+04
8.040842413902282715e-02,7.641790807247161865e-02,3.671325044706463814e-03,2.381457015872001648e-02,1.143400001525878906e+01,9.375000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.504765987396240234e+00,2.287652730941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956820068359375000e+02,8.350000000000000000e+04
8.040842413902282715e-02,7.634953409433364868e-02,3.640850307419896126e-03,2.653118968009948730e-02,1.101599979400634766e+01,1.020689678192138672e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.536244153976440430e+00,2.212966680526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887426147460937500e+02,8.400000000000000000e+04
8.040842413902282715e-02,4.636053368449211121e-02,3.319558454677462578e-03,2.010278776288032532e-02,1.067800045013427734e+01,8.625000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.554610729217529297e+00,2.339742898941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.825614624023437500e+02,8.450000000000000000e+04
8.040842413902282715e-02,7.641790807247161865e-02,3.858413780108094215e-03,2.432877570390701294e-02,1.143000030517578125e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.800000000000000000e+01,3.560000000000000000e+02,2.700000000000000000e+01,2.502734184265136719e+00,2.231925487518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950045166015625000e+02,8.500000000000000000e+04
8.040842413902282715e-02,5.345911905169487000e-02,3.335832385346293449e-03,2.334303408861160278e-02,1.130799961090087891e+01,1.269230747222900391e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.512912511825561523e+00,2.105881214141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.907333374023437500e+02,8.550000000000000000e+04
8.040842413902282715e-02,7.616780698299407959e-02,3.684594528749585152e-03,2.344077825546264648e-02,1.177000045776367188e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.494561433792114258e+00,2.295933961868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965516052246093750e+02,8.600000000000000000e+04
8.040842413902282715e-02,7.641790807247161865e-02,3.924900200217962265e-03,2.550978027284145355e-02,1.123200035095214844e+01,9.617647171020507812e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.502847909927368164e+00,2.295837640762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962223052978515625e+02,8.650000000000000000e+04
8.040842413902282715e-02,4.860614612698554993e-02,3.447464667260646820e-03,2.022602036595344543e-02,1.090400028228759766e+01,9.468750000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.533384799957275391e+00,2.194592237472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.894098663330078125e+02,8.700000000000000000e+04
8.040842413902282715e-02,7.605466246604919434e-02,3.413728205487132072e-03,2.305096015334129333e-02,1.098400020599365234e+01,8.307692527770996094e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.528032064437866211e+00,2.295563459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.892109985351562500e+02,8.750000000000000000e+04
8.040842413902282715e-02,5.214889347553253174e-02,3.648106008768081665e-03,2.157072722911834717e-02,1.144400024414062500e+01,7.342857360839843750e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.532691717147827148e+00,2.333565235137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884159698486328125e+02,8.800000000000000000e+04
8.040842413902282715e-02,4.903846234083175659e-02,3.200706560164690018e-03,1.981437951326370239e-02,1.153400039672851562e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.512927770614624023e+00,2.243981838226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936575622558593750e+02,8.850000000000000000e+04
8.040842413902282715e-02,5.287875980138778687e-02,3.758040023967623711e-03,2.369136735796928406e-02,1.177600002288818359e+01,1.009090900421142578e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.497694015502929688e+00,2.257592201232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970547180175781250e+02,8.900000000000000000e+04
8.040842413902282715e-02,7.605466246604919434e-02,3.370655700564384460e-03,1.959721744060516357e-02,1.084000015258789062e+01,7.636363506317138672e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.554029464721679688e+00,2.379324913024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.732938995361328125e+02,8.950000000000000000e+04
8.040842413902282715e-02,4.599082469940185547e-02,2.979222452268004417e-03,1.589374244213104248e-02,1.104599952697753906e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,2.535651922225952148e+00,2.117816448211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915834128856658936e-03,1.809800872802734375e+02,9.000000000000000000e+04
8.040842413902282715e-02,6.313193589448928833e-02,2.894631819799542427e-03,1.698590070009231567e-02,1.193999958038330078e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.491627454757690430e+00,2.162993907928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075338158756494522e-03,1.998960418701171875e+02,9.050000000000000000e+04
8.040842413902282715e-02,7.634953409433364868e-02,3.216307377442717552e-03,1.865359582006931305e-02,1.127200031280517578e+01,4.370370388031005859e+00,-1.000000000000000000e+00,3.510000000000000000e+02,7.000000000000000000e+00,3.310000000000000000e+02,6.000000000000000000e+00,2.533720731735229492e+00,2.465006828308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867842559814453125e+02,9.100000000000000000e+04
8.040842413902282715e-02,7.641790807247161865e-02,3.595479065552353859e-03,2.176439203321933746e-02,1.198400020599365234e+01,8.187500000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.478123188018798828e+00,2.315562963485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020166168212890625e+02,9.150000000000000000e+04
8.040842413902282715e-02,7.634953409433364868e-02,3.713063197210431099e-03,2.352071367204189301e-02,1.171800041198730469e+01,7.620689868927001953e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.492543458938598633e+00,2.263431549072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879459075927734375e+02,9.200000000000000000e+04
8.040842413902282715e-02,6.116024404764175415e-02,2.891923068091273308e-03,1.529341563582420349e-02,1.205799961090087891e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.480183362960815430e+00,2.224212169647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.981226501464843750e+02,9.250000000000000000e+04
8.040842413902282715e-02,4.860614612698554993e-02,3.226221073418855667e-03,1.926734857261180878e-02,1.081799983978271484e+01,6.928571224212646484e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.200000000000000000e+01,3.140000000000000000e+02,1.100000000000000000e+01,2.567381858825683594e+00,2.362112998962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.778344879150390625e+02,9.300000000000000000e+04
8.040842413902282715e-02,4.599082469940185547e-02,3.443055786192417145e-03,2.236739359796047211e-02,1.198600006103515625e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.479839086532592773e+00,2.230042695999145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.999892883300781250e+02,9.350000000000000000e+04
8.040842413902282715e-02,5.246913433074951172e-02,3.372420324012637138e-03,2.095376513898372650e-02,1.193599987030029297e+01,9.321428298950195312e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.479572057723999023e+00,2.308887004852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986248321533203125e+02,9.400000000000000000e+04
8.040842413902282715e-02,2.796591632068157196e-02,3.122412133961915970e-03,1.629832573235034943e-02,1.175800037384033203e+01,7.538461685180664062e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.499794006347656250e+00,2.272938728332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944796752929687500e+02,9.450000000000000000e+04
8.040842413902282715e-02,7.605466246604919434e-02,4.052218981087207794e-03,2.424735762178897858e-02,1.154199981689453125e+01,9.388889312744140625e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.494909286499023438e+00,2.320472955703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930855560302734375e+02,9.500000000000000000e+04
8.040842413902282715e-02,5.346612632274627686e-02,3.245541825890541077e-03,1.980816945433616638e-02,1.211600017547607422e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.450405597686767578e+00,2.150719881057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970147247314453125e+02,9.550000000000000000e+04
8.040842413902282715e-02,4.616228118538856506e-02,3.320521209388971329e-03,2.102148719131946564e-02,1.164599990844726562e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.488067150115966797e+00,2.251103162765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939737854003906250e+02,9.600000000000000000e+04
8.040842413902282715e-02,5.097451433539390564e-02,2.959761070087552071e-03,1.731581799685955048e-02,1.144400024414062500e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.200000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+01,2.506661891937255859e+00,2.263410568237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.868261260986328125e+02,9.650000000000000000e+04
8.040842413902282715e-02,4.853608831763267517e-02,3.070164006203413010e-03,1.863430999219417572e-02,1.205599975585937500e+01,1.347999954223632812e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.473211526870727539e+00,1.908647060394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504692137241363525e-03,1.959204864501953125e+02,9.700000000000000000e+04
8.040842413902282715e-02,7.605466246604919434e-02,3.346514888107776642e-03,1.983822509646415710e-02,1.234200000762939453e+01,6.111111164093017578e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.100000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+01,2.451243400573730469e+00,2.320367574691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010606689453125000e+02,9.750000000000000000e+04
8.040842413902282715e-02,7.605466246604919434e-02,3.422463079914450645e-03,2.333812415599822998e-02,1.202799987792968750e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.498607158660888672e+00,2.143564224243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208310574293136597e-02,1.931321716308593750e+02,9.800000000000000000e+04
8.040842413902282715e-02,3.494355827569961548e-02,2.949968446046113968e-03,1.541231479495763779e-02,1.175199985504150391e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.340000000000000000e+02,1.200000000000000000e+01,2.517884492874145508e+00,2.275167942047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097772363573312759e-02,1.875019989013671875e+02,9.850000000000000000e+04
8.040842413902282715e-02,4.189560562372207642e-02,2.906408160924911499e-03,1.461811270564794540e-02,1.255200004577636719e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.465579748153686523e+00,2.206449031829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857518434524536133e-03,2.008919219970703125e+02,9.900000000000000000e+04
8.040842413902282715e-02,4.189560562372207642e-02,2.870752476155757904e-03,1.642598584294319153e-02,1.225599956512451172e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.510058641433715820e+00,2.222709894180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640568703413009644e-03,1.950712738037109375e+02,9.950000000000000000e+04
8.040842413902282715e-02,4.730515554547309875e-02,3.293348941951990128e-03,2.163030393421649933e-02,1.282800006866455078e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.487197875976562500e+00,2.217026472091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307682514190673828e-03,2.039467620849609375e+02,1.000000000000000000e+05
