r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.641790807247161865e-02,7.605466246604919434e-02,3.098599612712860107e-03,2.049030177295207977e-02,1.250599956512451172e+01,9.346154212951660156e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.587501525878906250e+00,2.303317308425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908940582275390625e+02,8.250000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,3.035665024071931839e-03,1.908207312226295471e-02,1.286999988555908203e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+01,2.548776388168334961e+00,2.313565969467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095582824200391769e-02,2.045827941894531250e+02,8.300000000000000000e+04
7.641790807247161865e-02,5.187416449189186096e-02,2.942876657471060753e-03,1.893101446330547333e-02,1.268000030517578125e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.602599620819091797e+00,2.223679065704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213518809527158737e-02,1.919323577880859375e+02,8.350000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.530367277562618256e-03,2.490629069507122040e-02,1.376599979400634766e+01,1.206896591186523438e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.526846408843994141e+00,2.214328765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106804199218750000e+02,8.400000000000000000e+04
7.641790807247161865e-02,4.853608831763267517e-02,3.174980171024799347e-03,2.077071554958820343e-02,1.341199970245361328e+01,1.480769252777099609e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.557361364364624023e+00,2.106583118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003812408447265625e+02,8.450000000000000000e+04
7.641790807247161865e-02,4.643487185239791870e-02,3.152100136503577232e-03,2.142645791172981262e-02,1.276200008392333984e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.602571487426757812e+00,2.112286090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885712585449218750e+02,8.500000000000000000e+04
7.641790807247161865e-02,4.724666103720664978e-02,3.481674240902066231e-03,1.858286000788211823e-02,1.252799987792968750e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.589200258255004883e+00,2.392467260360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900171813964843750e+02,8.550000000000000000e+04
7.641790807247161865e-02,3.696694597601890564e-02,2.963164588436484337e-03,1.706508174538612366e-02,1.290400028228759766e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.587518453598022461e+00,2.271312475204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439961511641740799e-02,1.923452606201171875e+02,8.600000000000000000e+04
7.641790807247161865e-02,7.023319602012634277e-02,3.711896250024437904e-03,1.869958452880382538e-02,1.269200038909912109e+01,9.418604850769042969e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.593218564987182617e+00,2.408995866775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921618347167968750e+02,8.650000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,3.023468656465411186e-03,1.862175203859806061e-02,1.316600036621093750e+01,1.268000030517578125e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.565133571624755859e+00,2.165874004364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993351440429687500e+02,8.700000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.202768741175532341e-03,2.027866430580615997e-02,1.237399959564208984e+01,1.193750000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.591529607772827148e+00,2.276311635971069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916833190917968750e+02,8.750000000000000000e+04
7.641790807247161865e-02,4.827265441417694092e-02,3.415143117308616638e-03,1.960767991840839386e-02,1.225599956512451172e+01,1.054545497894287109e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.589934825897216797e+00,2.318502902984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867575988769531250e+02,8.800000000000000000e+04
7.641790807247161865e-02,4.636053368449211121e-02,3.468106966465711594e-03,2.443314157426357269e-02,1.272999954223632812e+01,1.129629611968994141e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.574127674102783203e+00,2.240961790084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950733642578125000e+02,8.850000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,3.361813258379697800e-03,2.119120210409164429e-02,1.291199970245361328e+01,1.046428585052490234e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.561781883239746094e+00,2.285588264465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874866180419921875e+02,8.900000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.714317223057150841e-03,2.106012031435966492e-02,1.209200000762939453e+01,1.202499961853027344e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.700000000000000000e+01,3.290000000000000000e+02,2.600000000000000000e+01,2.618825197219848633e+00,2.346293926239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862677612304687500e+02,8.950000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,3.190620336681604385e-03,1.976214721798896790e-02,1.274199962615966797e+01,1.289285755157470703e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.582778692245483398e+00,2.181955099105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948339538574218750e+02,9.000000000000000000e+04
7.641790807247161865e-02,4.636053368449211121e-02,3.025676589459180832e-03,1.911042444407939911e-02,1.297599983215332031e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.559922695159912109e+00,2.277109622955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810277096927165985e-03,1.964014892578125000e+02,9.050000000000000000e+04
7.641790807247161865e-02,5.346612632274627686e-02,3.570153145119547844e-03,1.952279731631278992e-02,1.286600017547607422e+01,1.221621608734130859e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.583327770233154297e+00,2.325833082199096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927641601562500000e+02,9.100000000000000000e+04
7.641790807247161865e-02,4.619520530104637146e-02,2.997344825416803360e-03,1.942146383225917816e-02,1.285799980163574219e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.573131084442138672e+00,2.178979635238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408287540078163147e-03,2.007584838867187500e+02,9.150000000000000000e+04
7.641790807247161865e-02,4.636053368449211121e-02,3.197090700268745422e-03,1.992057077586650848e-02,1.275000000000000000e+01,1.120689678192138672e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.573048830032348633e+00,2.253023624420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976817474365234375e+02,9.200000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.121138084679841995e-03,1.923811808228492737e-02,1.272399997711181641e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.568866968154907227e+00,2.295617103576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918797302246093750e+02,9.250000000000000000e+04
7.660651952028274536e-02,7.660651952028274536e-02,3.471459262073040009e-03,2.172111906111240387e-02,1.245800018310546875e+01,1.167647075653076172e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.568861246109008789e+00,2.262653589248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970182342529296875e+02,9.300000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.253542585298418999e-03,1.984742470085620880e-02,1.302799987792968750e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.542712450027465820e+00,2.229430913925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016740417480468750e+02,9.350000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.416685387492179871e-03,2.301467582583427429e-02,1.250800037384033203e+01,9.870967864990234375e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.566341161727905273e+00,2.320827484130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956461639404296875e+02,9.400000000000000000e+04
7.660651952028274536e-02,7.641790807247161865e-02,3.370040096342563629e-03,2.385256998240947723e-02,1.279399967193603516e+01,1.321428585052490234e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.547011137008666992e+00,2.148726940155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.910505371093750000e+02,9.450000000000000000e+04
7.660651952028274536e-02,7.641790807247161865e-02,2.976937219500541687e-03,1.694498769938945770e-02,1.267599964141845703e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.548963308334350586e+00,2.125831842422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.980529937744140625e+02,9.500000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.403836162760853767e-03,1.893717981874942780e-02,1.284599971771240234e+01,1.272972965240478516e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.542706251144409180e+00,2.174087285995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985777740478515625e+02,9.550000000000000000e+04
7.660651952028274536e-02,4.636053368449211121e-02,3.305346006527543068e-03,2.126279845833778381e-02,1.234799957275390625e+01,1.283870983123779297e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.583939790725708008e+00,2.243586301803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886493377685546875e+02,9.600000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.442822024226188660e-03,2.285411395132541656e-02,1.238000011444091797e+01,1.403448295593261719e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.572493314743041992e+00,2.182765245437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874926605224609375e+02,9.650000000000000000e+04
7.660651952028274536e-02,5.191377177834510803e-02,3.746247384697198868e-03,2.057822421193122864e-02,1.299800014495849609e+01,1.590243911743164062e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.400000000000000000e+01,3.560000000000000000e+02,3.300000000000000000e+01,2.533229827880859375e+00,2.086289167404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001306152343750000e+02,9.700000000000000000e+04
7.660651952028274536e-02,4.853608831763267517e-02,3.513719886541366577e-03,2.133097872138023376e-02,1.280200004577636719e+01,1.242857170104980469e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.450000000000000000e+02,2.300000000000000000e+01,2.545824766159057617e+00,2.255514860153198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923600311279296875e+02,9.750000000000000000e+04
7.660651952028274536e-02,4.866562038660049438e-02,3.079218789935112000e-03,2.048203721642494202e-02,1.337399959564208984e+01,1.161538505554199219e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.487169027328491211e+00,2.171686649322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995760955810546875e+02,9.800000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.266923362389206886e-03,1.783065311610698700e-02,1.301200008392333984e+01,1.093103408813476562e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.506872415542602539e+00,2.220711946487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926972503662109375e+02,9.850000000000000000e+04
7.660651952028274536e-02,4.940617457032203674e-02,3.561146091669797897e-03,2.065711282193660736e-02,1.277999973297119141e+01,1.185294151306152344e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.540707111358642578e+00,2.264429569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958735656738281250e+02,9.900000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.410809673368930817e-03,2.449560351669788361e-02,1.296199989318847656e+01,1.306451606750488281e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.517602205276489258e+00,2.196615219116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020595245361328125e+02,9.950000000000000000e+04
7.660651952028274536e-02,4.643487185239791870e-02,3.314081812277436256e-03,1.761426776647567749e-02,1.253199958801269531e+01,8.685714721679687500e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.551439046859741211e+00,2.372375726699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984810791015625000e+02,1.000000000000000000e+05
