r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,4.644964635372161865e-02,3.668297082185745239e-03,1.861809566617012024e-02,1.254199981689453125e+01,1.042500019073486328e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.200000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,2.657762289047241211e+00,2.459290027618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.860359191894531250e+02,8.250000000000000000e+04
7.999999821186065674e-02,4.603105038404464722e-02,3.326345235109329224e-03,1.878152973949909210e-02,1.306999969482421875e+01,7.812500000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.660794973373413086e+00,2.443932056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914093170166015625e+02,8.300000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.331704065203666687e-03,2.114884369075298309e-02,1.336800003051757812e+01,9.206896781921386719e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.638812541961669922e+00,2.421732902526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014257049560546875e+02,8.350000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.185060573741793633e-03,1.834962703287601471e-02,1.309399986267089844e+01,1.303225803375244141e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.635199546813964844e+00,2.328673362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932263793945312500e+02,8.400000000000000000e+04
7.999999821186065674e-02,4.776658862829208374e-02,3.099010791629552841e-03,1.967426389455795288e-02,1.309200000762939453e+01,8.359999656677246094e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.200000000000000000e+01,3.420000000000000000e+02,1.100000000000000000e+01,2.640948295593261719e+00,2.365526199340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962652740478515625e+02,8.450000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.165721194818615913e-03,1.726697012782096863e-02,1.300199985504150391e+01,1.008571434020996094e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.645637750625610352e+00,2.421209573745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926274108886718750e+02,8.500000000000000000e+04
7.999999821186065674e-02,7.641790807247161865e-02,3.578514093533158302e-03,2.079928480088710785e-02,1.331000041961669922e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.617706298828125000e+00,2.386893987655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961006011962890625e+02,8.550000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.424415364861488342e-03,2.157070860266685486e-02,1.377600002288818359e+01,1.367857170104980469e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.605629205703735352e+00,2.254939317703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049757232666015625e+02,8.600000000000000000e+04
7.999999821186065674e-02,4.949792101979255676e-02,3.427990945056080818e-03,2.145397849380970001e-02,1.379800033569335938e+01,1.371428585052490234e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.596251010894775391e+00,2.209732055664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077509460449218750e+02,8.650000000000000000e+04
7.999999821186065674e-02,3.946936503052711487e-02,2.968691522255539894e-03,1.705886982381343842e-02,1.365999984741210938e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.612630367279052734e+00,2.325815677642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335991546511650085e-02,2.005659942626953125e+02,8.700000000000000000e+04
7.999999821186065674e-02,7.697007060050964355e-02,3.271347843110561371e-03,2.300945483148097992e-02,1.356400012969970703e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.609114885330200195e+00,2.249521017074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993002929687500000e+02,8.750000000000000000e+04
7.999999821186065674e-02,4.643487185239791870e-02,3.331550164148211479e-03,1.977621763944625854e-02,1.344799995422363281e+01,9.516129493713378906e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.613987445831298828e+00,2.370921611785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018799133300781250e+02,8.800000000000000000e+04
7.999999821186065674e-02,7.999999821186065674e-02,3.577963914722204208e-03,1.901584677398204803e-02,1.280000019073486328e+01,9.675000190734863281e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.631567716598510742e+00,2.443111181259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912379608154296875e+02,8.850000000000000000e+04
7.999999821186065674e-02,4.860614612698554993e-02,3.121217479929327965e-03,1.802942156791687012e-02,1.315600013732910156e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.640340566635131836e+00,2.330832242965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915073547363281250e+02,8.900000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,2.971832873299717903e-03,1.774948090314865112e-02,1.323600006103515625e+01,1.388000011444091797e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.613132715225219727e+00,2.153782367706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151621527969837189e-02,1.884531707763671875e+02,8.950000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.571348730474710464e-03,2.209039591252803802e-02,1.384799957275390625e+01,1.206250000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.591962337493896484e+00,2.318395376205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053002014160156250e+02,9.000000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.200329141691327095e-03,1.877081952989101410e-02,1.261600017547607422e+01,8.807692527770996094e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.619548082351684570e+00,2.359447002410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887796478271484375e+02,9.050000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.243873361498117447e-03,1.766444556415081024e-02,1.389799976348876953e+01,1.164516162872314453e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.565549135208129883e+00,2.303389072418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043434295654296875e+02,9.100000000000000000e+04
7.999999821186065674e-02,3.466386720538139343e-02,2.773924032226204872e-03,1.483528502285480499e-02,1.398400020599365234e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.569206476211547852e+00,2.211370706558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422924809157848358e-03,2.072945556640625000e+02,9.150000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.453090786933898926e-03,2.131368778645992279e-02,1.368000030517578125e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.567546129226684570e+00,2.325571060180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007967224121093750e+02,9.200000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.336898516863584518e-03,2.106249704957008362e-02,1.322000026702880859e+01,1.403571414947509766e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.586768150329589844e+00,2.213400840759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927904510498046875e+02,9.250000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.497222671285271645e-03,1.983939297497272491e-02,1.379199981689453125e+01,1.212121200561523438e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.563805103302001953e+00,2.315428733825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057934265136718750e+02,9.300000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.103866940364241600e-03,2.112566120922565460e-02,1.437399959564208984e+01,1.335999965667724609e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.539788961410522461e+00,2.154055118560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404550306499004364e-03,2.092837219238281250e+02,9.350000000000000000e+04
7.999999821186065674e-02,4.827265441417694092e-02,3.273742273449897766e-03,1.824285835027694702e-02,1.377000045776367188e+01,9.142857551574707031e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.563391685485839844e+00,2.329388856887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996631164550781250e+02,9.400000000000000000e+04
7.999999821186065674e-02,7.634953409433364868e-02,3.493105759844183922e-03,2.051796391606330872e-02,1.336400032043457031e+01,1.005714321136474609e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.568889856338500977e+00,2.373135328292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984205322265625000e+02,9.450000000000000000e+04
7.999999821186065674e-02,5.191377177834510803e-02,3.062707604840397835e-03,2.108365483582019806e-02,1.291800022125244141e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.574120521545410156e+00,2.241640567779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573323488235473633e-03,1.855989379882812500e+02,9.500000000000000000e+04
7.999999821186065674e-02,4.858915880322456360e-02,3.320732153952121735e-03,2.018249966204166412e-02,1.308800029754638672e+01,1.020689678192138672e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.590376615524291992e+00,2.299793958663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899862823486328125e+02,9.550000000000000000e+04
7.999999821186065674e-02,7.641790807247161865e-02,3.672951366752386093e-03,2.058145403861999512e-02,1.246800041198730469e+01,8.351351737976074219e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.589775800704956055e+00,2.426944732666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.880825653076171875e+02,9.600000000000000000e+04
7.999999821186065674e-02,7.023319602012634277e-02,3.473730525001883507e-03,1.978884451091289520e-02,1.342000007629394531e+01,1.038709640502929688e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.550739765167236328e+00,2.347254514694213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021953887939453125e+02,9.650000000000000000e+04
7.999999821186065674e-02,4.619520530104637146e-02,3.055453300476074219e-03,1.939862966537475586e-02,1.381999969482421875e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.534658193588256836e+00,2.189180135726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.003631896972656250e+02,9.700000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.306382335722446442e-03,2.266006916761398315e-02,1.389000034332275391e+01,1.327999973297119141e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.513064861297607422e+00,2.151278734207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053438873291015625e+02,9.750000000000000000e+04
7.999999821186065674e-02,7.634953409433364868e-02,3.397708293050527573e-03,2.030201442539691925e-02,1.323200035095214844e+01,1.284375000000000000e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.569698095321655273e+00,2.255886316299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950805358886718750e+02,9.800000000000000000e+04
7.999999821186065674e-02,2.796591632068157196e-02,3.294359426945447922e-03,1.714146137237548828e-02,1.385000038146972656e+01,9.909090995788574219e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.519113063812255859e+00,2.388041019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009846191406250000e+02,9.850000000000000000e+04
7.999999821186065674e-02,7.641790807247161865e-02,3.411578014492988586e-03,1.964040286839008331e-02,1.396800041198730469e+01,1.075757598876953125e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.494104623794555664e+00,2.271748304367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105201263427734375e+02,9.900000000000000000e+04
7.999999821186065674e-02,7.623585313558578491e-02,3.358847694471478462e-03,2.062546275556087494e-02,1.313199996948242188e+01,1.093333339691162109e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.556298494338989258e+00,2.269673824310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912061157226562500e+02,9.950000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.350892337039113045e-03,2.103504724800586700e-02,1.348999977111816406e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.538761138916015625e+00,2.232412815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402110047638416290e-02,1.929559326171875000e+02,1.000000000000000000e+05
