r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.086986094713211060e-02,7.605466246604919434e-02,3.356338245794177055e-03,2.239748090505599976e-02,1.259399986267089844e+01,1.319354820251464844e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.633238077163696289e+00,2.257450580596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980308837890625000e+02,8.250000000000000000e+04
8.086986094713211060e-02,4.637074470520019531e-02,3.100709058344364166e-03,1.731380634009838104e-02,1.203400039672851562e+01,1.151851844787597656e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.665822982788085938e+00,2.352220773696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948293304443359375e+02,8.300000000000000000e+04
8.086986094713211060e-02,4.244216531515121460e-02,3.447446040809154510e-03,1.902509853243827820e-02,1.196199989318847656e+01,1.356756782531738281e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.000000000000000000e+01,3.430000000000000000e+02,2.900000000000000000e+01,2.661848068237304688e+00,2.298323869705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900681762695312500e+02,8.350000000000000000e+04
8.086986094713211060e-02,4.636053368449211121e-02,3.167940303683280945e-03,1.919325627386569977e-02,1.137600040435791016e+01,1.203448295593261719e+01,-1.000000000000000000e+00,3.410000000000000000e+02,1.900000000000000000e+01,3.250000000000000000e+02,1.800000000000000000e+01,2.673245906829833984e+00,2.331201314926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.819392395019531250e+02,8.400000000000000000e+04
8.086986094713211060e-02,5.346612632274627686e-02,3.497081575915217400e-03,2.138407155871391296e-02,1.140600013732910156e+01,1.016216182708740234e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,2.200000000000000000e+01,2.676645517349243164e+00,2.401187658309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.848307189941406250e+02,8.450000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,2.866270951926708221e-03,1.624674722552299500e-02,1.111999988555908203e+01,1.268000030517578125e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.900000000000000000e+01,3.330000000000000000e+02,1.800000000000000000e+01,2.676747322082519531e+00,2.152686834335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978252463042736053e-03,1.826494750976562500e+02,8.500000000000000000e+04
8.086986094713211060e-02,7.605466246604919434e-02,3.402465023100376129e-03,2.296418882906436920e-02,1.147200012207031250e+01,9.448275566101074219e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.650098323822021484e+00,2.325906753540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920932617187500000e+02,8.550000000000000000e+04
8.086986094713211060e-02,7.999999821186065674e-02,3.712564939633011818e-03,2.108736895024776459e-02,1.201399993896484375e+01,1.205405426025390625e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.628207445144653320e+00,2.340977668762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969596710205078125e+02,8.600000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,3.219346748664975166e-03,1.801830902695655823e-02,1.151000022888183594e+01,1.003125000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.642441034317016602e+00,2.384536027908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921000671386718750e+02,8.650000000000000000e+04
8.086986094713211060e-02,4.967152699828147888e-02,3.475836711004376411e-03,1.821870543062686920e-02,1.151799964904785156e+01,1.102499961853027344e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.500000000000000000e+01,2.658336400985717773e+00,2.392081499099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888357391357421875e+02,8.700000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,3.649571910500526428e-03,2.009880915284156799e-02,1.147399997711181641e+01,1.085000038146972656e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.600000000000000000e+01,2.653615951538085938e+00,2.391373634338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873300476074218750e+02,8.750000000000000000e+04
8.086986094713211060e-02,7.605466246604919434e-02,3.109550802037119865e-03,1.980762369930744171e-02,1.113599967956542969e+01,8.740740776062011719e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.662708997726440430e+00,2.358422040939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867890472412109375e+02,8.800000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,3.488484071567654610e-03,1.991174556314945221e-02,1.199400043487548828e+01,1.172972965240478516e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.623252868652343750e+00,2.305969476699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956567993164062500e+02,8.850000000000000000e+04
8.086986094713211060e-02,7.605466246604919434e-02,3.422355977818369865e-03,2.327750436961650848e-02,1.172599983215332031e+01,1.046666622161865234e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.635105609893798828e+00,2.350720882415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942328186035156250e+02,8.900000000000000000e+04
8.086986094713211060e-02,4.853608831763267517e-02,3.221784951165318489e-03,2.309866994619369507e-02,1.089000034332275391e+01,1.247999954223632812e+01,-1.000000000000000000e+00,3.430000000000000000e+02,1.900000000000000000e+01,3.260000000000000000e+02,1.700000000000000000e+01,2.680715322494506836e+00,2.156474113464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.811271209716796875e+02,8.950000000000000000e+04
8.086986094713211060e-02,4.189560562372207642e-02,3.229593625292181969e-03,1.591491885483264923e-02,1.120199966430664062e+01,6.937500000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.665261268615722656e+00,2.490542173385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.828114471435546875e+02,9.000000000000000000e+04
8.086986094713211060e-02,4.277626425027847290e-02,2.999250078573822975e-03,1.553708408027887344e-02,1.131799983978271484e+01,7.423077106475830078e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.490000000000000000e+02,1.100000000000000000e+01,2.650171995162963867e+00,2.430928945541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862859954833984375e+02,9.050000000000000000e+04
8.086986094713211060e-02,4.601093009114265442e-02,3.271422116085886955e-03,2.047572471201419830e-02,1.139400005340576172e+01,1.092592620849609375e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.643423318862915039e+00,2.287678241729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924168090820312500e+02,9.100000000000000000e+04
8.086986094713211060e-02,3.233988583087921143e-02,2.652309834957122803e-03,1.402391213923692703e-02,1.112800025939941406e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.657831430435180664e+00,2.218552112579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.901922149658203125e+02,9.150000000000000000e+04
8.086986094713211060e-02,4.636053368449211121e-02,3.197139361873269081e-03,1.835718750953674316e-02,1.135799980163574219e+01,8.805555343627929688e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.646433830261230469e+00,2.407027482986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959260559082031250e+02,9.200000000000000000e+04
8.086986094713211060e-02,4.637074470520019531e-02,3.626281861215829849e-03,1.977126672863960266e-02,1.131599998474121094e+01,9.410256385803222656e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.651875257492065430e+00,2.422977924346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944496307373046875e+02,9.250000000000000000e+04
8.086986094713211060e-02,4.903511703014373779e-02,3.089322941377758980e-03,2.146086283028125763e-02,1.160400009155273438e+01,1.176923084259033203e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.643211364746093750e+00,2.245930671691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.947904357910156250e+02,9.300000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,3.079523099586367607e-03,1.827841252088546753e-02,1.053600025177001953e+01,6.857142925262451172e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.300000000000000000e+01,3.290000000000000000e+02,1.200000000000000000e+01,2.689356088638305664e+00,2.447293996810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.828069610595703125e+02,9.350000000000000000e+04
8.086986094713211060e-02,4.756595939397811890e-02,3.301472170278429985e-03,1.999116875231266022e-02,1.115799999237060547e+01,9.090909004211425781e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.662171602249145508e+00,2.397942543029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913226013183593750e+02,9.400000000000000000e+04
8.086986094713211060e-02,5.191377177834510803e-02,2.968527609482407570e-03,1.943084783852100372e-02,1.090999984741210938e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.675636529922485352e+00,2.276396274566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789236493408679962e-03,1.873025054931640625e+02,9.450000000000000000e+04
8.086986094713211060e-02,4.858915880322456360e-02,2.899428829550743103e-03,1.773805171251296997e-02,1.133199977874755859e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.646760463714599609e+00,2.282715082168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017526939511299133e-03,1.946497344970703125e+02,9.500000000000000000e+04
8.086986094713211060e-02,5.191377177834510803e-02,3.122202353551983833e-03,1.672016456723213196e-02,1.115200042724609375e+01,9.774193763732910156e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.643404960632324219e+00,2.313385248184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957167510986328125e+02,9.550000000000000000e+04
8.086986094713211060e-02,4.636053368449211121e-02,2.845411188900470734e-03,1.716435328125953674e-02,1.099600028991699219e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.665308475494384766e+00,2.262224912643432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388602174818515778e-03,1.888681030273437500e+02,9.600000000000000000e+04
8.086986094713211060e-02,4.636053368449211121e-02,3.264635102823376656e-03,1.958938501775264740e-02,1.080200004577636719e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.656357049942016602e+00,2.358956336975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893224182128906250e+02,9.650000000000000000e+04
8.086986094713211060e-02,4.636053368449211121e-02,3.050809958949685097e-03,2.016408555209636688e-02,1.082999992370605469e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.663279771804809570e+00,2.319191217422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335991546511650085e-02,1.863823242187500000e+02,9.700000000000000000e+04
8.086986094713211060e-02,7.605466246604919434e-02,3.390752477571368217e-03,2.171362005174160004e-02,1.113399982452392578e+01,1.103030300140380859e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.661815166473388672e+00,2.346471071243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900734100341796875e+02,9.750000000000000000e+04
8.086986094713211060e-02,5.160637572407722473e-02,3.205694025382399559e-03,1.974346116185188293e-02,1.072599983215332031e+01,8.035714149475097656e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.664299249649047852e+00,2.342176914215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896504974365234375e+02,9.800000000000000000e+04
8.086986094713211060e-02,7.999999821186065674e-02,3.215139266103506088e-03,2.177353017032146454e-02,1.054199981689453125e+01,9.222222328186035156e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.672998666763305664e+00,2.353726863861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898896026611328125e+02,9.850000000000000000e+04
8.086986094713211060e-02,5.414731428027153015e-02,3.218751167878508568e-03,1.787099055945873260e-02,1.133800029754638672e+01,1.110344791412353516e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.626270055770874023e+00,2.279327869415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984260253906250000e+02,9.900000000000000000e+04
8.086986094713211060e-02,7.605466246604919434e-02,3.219944424927234650e-03,2.124638669192790985e-02,1.049600028991699219e+01,9.464285850524902344e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.000000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.680603504180908203e+00,2.327580928802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.834959411621093750e+02,9.950000000000000000e+04
8.086986094713211060e-02,7.605466246604919434e-02,3.141225315630435944e-03,2.165250480175018311e-02,1.103400039672851562e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.652180910110473633e+00,2.308880567550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924578857421875000e+02,1.000000000000000000e+05
