r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.660651952028274536e-02,4.599082469940185547e-02,3.067116020247340202e-03,1.965729147195816040e-02,1.053999996185302734e+01,8.962963104248046875e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.260000000000000000e+02,1.500000000000000000e+01,2.622500419616699219e+00,2.260979175567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.808315582275390625e+02,8.250000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.190242685377597809e-03,2.087962441146373749e-02,1.157800006866455078e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.555205345153808594e+00,2.243563175201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.993545379638671875e+02,8.300000000000000000e+04
7.660651952028274536e-02,4.619520530104637146e-02,3.485765075311064720e-03,2.053422108292579651e-02,1.140200042724609375e+01,8.379310607910156250e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.570944309234619141e+00,2.349792003631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960450439453125000e+02,8.350000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.127679461613297462e-03,1.875649392604827881e-02,1.156000041961669922e+01,9.923076629638671875e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.570701837539672852e+00,2.226624011993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885364074707031250e+02,8.400000000000000000e+04
7.660651952028274536e-02,4.853608831763267517e-02,3.120541106909513474e-03,1.908041350543498993e-02,1.115200042724609375e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.589850187301635742e+00,2.202761888504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.917035217285156250e+02,8.450000000000000000e+04
7.660651952028274536e-02,3.883763775229454041e-02,3.307841019704937935e-03,1.848823204636573792e-02,1.085200023651123047e+01,8.433333396911621094e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.637702703475952148e+00,2.371822834014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.835363311767578125e+02,8.500000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.036613808944821358e-03,1.940162293612957001e-02,1.163599967956542969e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.574283123016357422e+00,2.190088748931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.970893554687500000e+02,8.550000000000000000e+04
7.660651952028274536e-02,4.730515554547309875e-02,3.115235129371285439e-03,1.981450617313385010e-02,1.118200016021728516e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.616570711135864258e+00,2.300480604171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392585691064596176e-02,1.902819671630859375e+02,8.600000000000000000e+04
7.660651952028274536e-02,7.062069326639175415e-02,3.569208551198244095e-03,2.087193541228771210e-02,1.101000022888183594e+01,6.843750000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.622524023056030273e+00,2.481606721878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916109466552734375e+02,8.650000000000000000e+04
7.660651952028274536e-02,7.634953409433364868e-02,3.131228266283869743e-03,1.867542602121829987e-02,1.109799957275390625e+01,1.019354820251464844e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.620419502258300781e+00,2.267312765121459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.848547058105468750e+02,8.700000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.298379946500062943e-03,1.985853910446166992e-02,1.114999961853027344e+01,1.180645179748535156e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.613867282867431641e+00,2.233553409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912322845458984375e+02,8.750000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.070023143664002419e-03,2.119987271726131439e-02,1.182999992370605469e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.576687574386596680e+00,2.247316122055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031410064697265625e+02,8.800000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,2.933520125225186348e-03,1.764086820185184479e-02,1.158399963378906250e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.601065397262573242e+00,2.244672775268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232796441763639450e-02,1.963861083984375000e+02,8.850000000000000000e+04
7.660651952028274536e-02,2.796591632068157196e-02,3.037135582417249680e-03,1.498926430940628052e-02,1.087199974060058594e+01,7.419354915618896484e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.300000000000000000e+01,3.290000000000000000e+02,1.200000000000000000e+01,2.630173921585083008e+00,2.416492462158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.839915161132812500e+02,8.900000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.007994964718818665e-03,1.911710016429424286e-02,1.121199989318847656e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.616582870483398438e+00,2.216082572937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861720733642578125e+02,8.950000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.046903759241104126e-03,2.079777792096138000e-02,1.167599964141845703e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.590543031692504883e+00,2.190694808959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219531737267971039e-03,1.954335174560546875e+02,9.000000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.731276839971542358e-03,2.348749525845050812e-02,1.175800037384033203e+01,1.105555534362792969e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.602668046951293945e+00,2.293703794479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967222747802734375e+02,9.050000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.347120480611920357e-03,1.982916332781314850e-02,1.088599967956542969e+01,9.866666793823242188e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.642778158187866211e+00,2.342753410339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.843443756103515625e+02,9.100000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.312732558697462082e-03,1.980802789330482483e-02,1.091800022125244141e+01,1.018181800842285156e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.200000000000000000e+01,3.310000000000000000e+02,2.100000000000000000e+01,2.641778230667114258e+00,2.340044021606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.833144378662109375e+02,9.150000000000000000e+04
7.660651952028274536e-02,5.097451433539390564e-02,3.790002316236495972e-03,2.006889693439006805e-02,1.156799983978271484e+01,9.350000381469726562e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.603626966476440430e+00,2.418833017349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970586853027343750e+02,9.200000000000000000e+04
7.660651952028274536e-02,4.637074470520019531e-02,3.281404729932546616e-03,1.789227686822414398e-02,1.134799957275390625e+01,8.058823585510253906e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.629842281341552734e+00,2.395202636718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902888488769531250e+02,9.250000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.384672570973634720e-03,2.078553847968578339e-02,1.113000011444091797e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.634084701538085938e+00,2.273165464401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.855968322753906250e+02,9.300000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.466521156951785088e-03,2.355617471039295197e-02,1.101200008392333984e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.645376443862915039e+00,2.285251140594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.819911346435546875e+02,9.350000000000000000e+04
7.660651952028274536e-02,7.641790807247161865e-02,3.378817113116383553e-03,2.218731492757797241e-02,1.122000026702880859e+01,8.392857551574707031e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.645340442657470703e+00,2.390113353729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.846430511474609375e+02,9.400000000000000000e+04
7.660651952028274536e-02,7.634953409433364868e-02,3.388910088688135147e-03,2.081325463950634003e-02,1.078600025177001953e+01,7.566666603088378906e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01,3.280000000000000000e+02,1.300000000000000000e+01,2.653866767883300781e+00,2.353374242782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.815796966552734375e+02,9.450000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.475939156487584114e-03,1.979311928153038025e-02,1.146599960327148438e+01,1.191891860961914062e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.800000000000000000e+01,3.510000000000000000e+02,2.700000000000000000e+01,2.628088474273681641e+00,2.265654325485229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927310485839843750e+02,9.500000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.088874975219368935e-03,1.630575954914093018e-02,1.142199993133544922e+01,8.777777671813964844e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.631527423858642578e+00,2.349647760391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917239227294921875e+02,9.550000000000000000e+04
7.660651952028274536e-02,4.249390587210655212e-02,3.127569565549492836e-03,1.658372022211551666e-02,1.151200008392333984e+01,7.343750000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.624911785125732422e+00,2.455521345138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949943847656250000e+02,9.600000000000000000e+04
7.660651952028274536e-02,4.724666103720664978e-02,3.067317185923457146e-03,1.890570297837257385e-02,1.161999988555908203e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.626378774642944336e+00,2.214398860931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855893440544605255e-03,1.911351318359375000e+02,9.650000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.271859837695956230e-03,1.771074533462524414e-02,1.113599967956542969e+01,1.061764717102050781e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.370000000000000000e+02,2.100000000000000000e+01,2.646248817443847656e+00,2.344263315200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.866605682373046875e+02,9.700000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.067331155762076378e-03,1.838255301117897034e-02,1.076200008392333984e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.400000000000000000e+02,1.800000000000000000e+01,3.220000000000000000e+02,1.700000000000000000e+01,2.681226015090942383e+00,2.245585680007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.769401702880859375e+02,9.750000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.392775077372789383e-03,2.031327597796916962e-02,1.186999988555908203e+01,8.413793563842773438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.624901056289672852e+00,2.392994880676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002296905517578125e+02,9.800000000000000000e+04
7.660651952028274536e-02,4.236846789717674255e-02,3.630943363532423973e-03,1.915824227035045624e-02,1.139000034332275391e+01,1.073684215545654297e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.400000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,2.643119573593139648e+00,2.397691249847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874233856201171875e+02,9.850000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,2.836166648194193840e-03,1.825303770601749420e-02,1.090400028228759766e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.662923574447631836e+00,2.253141403198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.819447174072265625e+02,9.900000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.101437352597713470e-03,1.978146471083164215e-02,1.187199974060058594e+01,1.053571414947509766e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.634344577789306641e+00,2.286920309066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974206695556640625e+02,9.950000000000000000e+04
7.660651952028274536e-02,3.828828781843185425e-02,2.936061238870024681e-03,1.598204858601093292e-02,1.168999958038330078e+01,1.164000034332275391e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.612237215042114258e+00,2.297488451004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054886635392904282e-02,1.966191406250000000e+02,1.000000000000000000e+05
