r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.375814676284790039e-01,4.916788265109062195e-02,3.293237648904323578e-03,1.695816405117511749e-02,1.052000045776367188e+01,9.341463088989257812e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+02,2.300000000000000000e+01,2.863471269607543945e+00,2.577649116516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944021759033203125e+02,8.250000000000000000e+04
1.375814676284790039e-01,5.550825968384742737e-02,3.498696954920887947e-03,2.009129151701927185e-02,1.061200046539306641e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.873028039932250977e+00,2.483874797821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949792785644531250e+02,8.300000000000000000e+04
1.375814676284790039e-01,7.783520966768264771e-02,3.367605153471231461e-03,2.162671275436878204e-02,1.029399967193603516e+01,8.218750000000000000e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+01,2.880485534667968750e+00,2.558926820755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.880469818115234375e+02,8.350000000000000000e+04
1.426074802875518799e-01,1.426074802875518799e-01,3.647298086434602737e-03,3.049586899578571320e-02,1.103400039672851562e+01,1.230769252777099609e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.849462509155273438e+00,2.296090126037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040701293945312500e+02,8.400000000000000000e+04
1.426074802875518799e-01,1.266666650772094727e-01,3.944047261029481888e-03,2.923938632011413574e-02,1.058800029754638672e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.500000000000000000e+01,3.370000000000000000e+02,2.400000000000000000e+01,2.870669126510620117e+00,2.421406030654907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950606994628906250e+02,8.450000000000000000e+04
1.426074802875518799e-01,4.664723202586174011e-02,3.359443973749876022e-03,1.730774343013763428e-02,1.029800033569335938e+01,1.083333301544189453e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.500000000000000000e+01,3.350000000000000000e+02,2.400000000000000000e+01,2.887959241867065430e+00,2.425127744674682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932012329101562500e+02,8.500000000000000000e+04
1.426074802875518799e-01,5.160637572407722473e-02,3.381635528057813644e-03,1.993440836668014526e-02,1.073999977111816406e+01,9.781250000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.856886625289916992e+00,2.524318456649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036790618896484375e+02,8.550000000000000000e+04
1.426074802875518799e-01,8.184408396482467651e-02,3.812612267211079597e-03,2.040267363190650940e-02,1.073400020599365234e+01,9.270833015441894531e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.866882324218750000e+00,2.629999876022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973099670410156250e+02,8.600000000000000000e+04
1.426074802875518799e-01,4.636053368449211121e-02,3.342015668749809265e-03,1.714818924665451050e-02,1.137199974060058594e+01,1.014999961853027344e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.849112033843994141e+00,2.549945831298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060121459960937500e+02,8.650000000000000000e+04
1.426074802875518799e-01,4.910766333341598511e-02,3.273469395935535431e-03,1.924648322165012360e-02,1.007199954986572266e+01,1.019354820251464844e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.100000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.903921604156494141e+00,2.387807130813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905126037597656250e+02,8.700000000000000000e+04
1.426074802875518799e-01,1.046222671866416931e-01,3.400114364922046661e-03,1.948203891515731812e-02,1.057199954986572266e+01,9.027777671813964844e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.897217035293579102e+00,2.602286577224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975650634765625000e+02,8.750000000000000000e+04
1.426074802875518799e-01,8.244766294956207275e-02,3.312598215416073799e-03,2.161539532244205475e-02,9.713999748229980469e+00,8.225806236267089844e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.900000000000000000e+01,3.220000000000000000e+02,1.800000000000000000e+01,2.936354875564575195e+00,2.501426935195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.802248077392578125e+02,8.800000000000000000e+04
1.426074802875518799e-01,9.513741731643676758e-02,3.035667119547724724e-03,2.036986313760280609e-02,1.042399978637695312e+01,1.144444465637207031e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.916971445083618164e+00,2.414888620376586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943096008300781250e+02,8.850000000000000000e+04
1.426074802875518799e-01,4.969603940844535828e-02,3.260247176513075829e-03,1.969200558960437775e-02,1.021000003814697266e+01,7.882352828979492188e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.800000000000000000e+01,3.220000000000000000e+02,1.700000000000000000e+01,2.930630207061767578e+00,2.552587985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879621124267578125e+02,8.900000000000000000e+04
1.426074802875518799e-01,6.390639394521713257e-02,3.851560410112142563e-03,2.422031573951244354e-02,1.137800025939941406e+01,1.081578922271728516e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.886660814285278320e+00,2.456784009933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043594665527343750e+02,8.950000000000000000e+04
1.426074802875518799e-01,1.212832555174827576e-01,4.200657829642295837e-03,2.928864955902099609e-02,1.057600021362304688e+01,1.221052646636962891e+01,-1.000000000000000000e+00,3.520000000000000000e+02,3.100000000000000000e+01,3.350000000000000000e+02,3.000000000000000000e+01,2.925249099731445312e+00,2.477282762527465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941095123291015625e+02,9.000000000000000000e+04
1.426074802875518799e-01,1.020114943385124207e-01,3.895881585776805878e-03,2.124052681028842926e-02,1.096399974822998047e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.880143642425537109e+00,2.614657878875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020870819091796875e+02,9.050000000000000000e+04
1.426074802875518799e-01,1.046222671866416931e-01,3.396694781258702278e-03,2.328643947839736938e-02,1.095600032806396484e+01,1.134375000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.919785737991333008e+00,2.506810426712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005219726562500000e+02,9.100000000000000000e+04
1.426074802875518799e-01,8.437670022249221802e-02,3.009741427376866341e-03,1.795859448611736298e-02,1.033600044250488281e+01,7.037036895751953125e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.935918331146240234e+00,2.559121131896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918525543212890625e+02,9.150000000000000000e+04
1.426074802875518799e-01,1.339915394783020020e-01,3.673793748021125793e-03,2.917771227657794952e-02,1.069600009918212891e+01,9.464285850524902344e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,2.932023525238037109e+00,2.494276523590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937224884033203125e+02,9.200000000000000000e+04
1.426074802875518799e-01,3.474807739257812500e-02,2.996599301695823669e-03,1.667346619069576263e-02,1.065400028228759766e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.936814546585083008e+00,2.572593450546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989590454101562500e+02,9.250000000000000000e+04
1.426074802875518799e-01,4.860614612698554993e-02,2.911960938945412636e-03,1.893326081335544586e-02,1.030000019073486328e+01,9.423076629638671875e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,2.959822416305541992e+00,2.458518981933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879291076660156250e+02,9.300000000000000000e+04
1.426074802875518799e-01,4.455147683620452881e-02,3.321751020848751068e-03,1.798406243324279785e-02,1.056799983978271484e+01,9.256410598754882812e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.934418916702270508e+00,2.664225339889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948445129394531250e+02,9.350000000000000000e+04
1.426074802875518799e-01,1.074335351586341858e-01,3.866874845698475838e-03,2.477672509849071503e-02,1.036999988555908203e+01,9.921052932739257812e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.400000000000000000e+01,3.330000000000000000e+02,2.300000000000000000e+01,2.966109037399291992e+00,2.557123422622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939720001220703125e+02,9.400000000000000000e+04
1.426074802875518799e-01,7.051803916692733765e-02,3.139377338811755180e-03,2.018176764249801636e-02,1.055599975585937500e+01,8.777777671813964844e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.950614452362060547e+00,2.467275857925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962356719970703125e+02,9.450000000000000000e+04
1.426074802875518799e-01,1.331043392419815063e-01,3.170865587890148163e-03,2.181187830865383148e-02,1.097399997711181641e+01,9.153845787048339844e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.922646284103393555e+00,2.456810951232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044095916748046875e+02,9.500000000000000000e+04
1.426074802875518799e-01,9.349220991134643555e-02,3.486500587314367294e-03,2.665252052247524261e-02,1.023600006103515625e+01,1.207407379150390625e+01,-1.000000000000000000e+00,3.410000000000000000e+02,2.100000000000000000e+01,3.230000000000000000e+02,1.900000000000000000e+01,2.971446752548217773e+00,2.377560377120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.890380096435546875e+02,9.550000000000000000e+04
1.426074802875518799e-01,4.933497309684753418e-02,3.002912271767854691e-03,1.734859868884086609e-02,1.010999965667724609e+01,6.535714149475097656e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.280000000000000000e+02,1.200000000000000000e+01,2.961209774017333984e+00,2.587661027908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.897956237792968750e+02,9.600000000000000000e+04
1.426074802875518799e-01,1.266666650772094727e-01,3.648978658020496368e-03,2.259455062448978424e-02,1.097799968719482422e+01,1.036111068725585938e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.952007770538330078e+00,2.559876680374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968715209960937500e+02,9.650000000000000000e+04
1.426074802875518799e-01,4.637074470520019531e-02,3.080027410760521889e-03,1.888547837734222412e-02,1.030000019073486328e+01,6.758620738983154297e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.200000000000000000e+01,2.961756706237792969e+00,2.589793443679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911627044677734375e+02,9.700000000000000000e+04
1.426074802875518799e-01,8.638469874858856201e-02,3.688479308038949966e-03,2.057385444641113281e-02,1.055599975585937500e+01,8.302325248718261719e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.300000000000000000e+01,3.340000000000000000e+02,2.200000000000000000e+01,2.952622413635253906e+00,2.686061143875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933107910156250000e+02,9.750000000000000000e+04
1.426074802875518799e-01,7.856063544750213623e-02,3.187474794685840607e-03,2.018468081951141357e-02,1.064200019836425781e+01,8.322580337524414062e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.953240394592285156e+00,2.523395776748657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971583404541015625e+02,9.800000000000000000e+04
1.426074802875518799e-01,1.046222671866416931e-01,3.323076525703072548e-03,2.157958969473838806e-02,1.073600006103515625e+01,1.196666622161865234e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.939871788024902344e+00,2.441390037536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016988830566406250e+02,9.850000000000000000e+04
1.426074802875518799e-01,1.333333402872085571e-01,3.592159599065780640e-03,2.794764004647731781e-02,1.091800022125244141e+01,1.028571414947509766e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.952300071716308594e+00,2.470054388046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996831665039062500e+02,9.900000000000000000e+04
1.426074802875518799e-01,9.292390197515487671e-02,3.098447807133197784e-03,1.977472938597202301e-02,1.131000041961669922e+01,9.115385055541992188e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.928497552871704102e+00,2.443039894104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048768768310546875e+02,9.950000000000000000e+04
1.426074802875518799e-01,4.599082469940185547e-02,3.130564000457525253e-03,1.864484697580337524e-02,1.058600044250488281e+01,6.354838848114013672e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.953776359558105469e+00,2.576849699020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952468566894531250e+02,1.000000000000000000e+05
