r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,9.540989995002746582e-02,3.338846843689680099e-03,2.178539894521236420e-02,1.028199958801269531e+01,1.109677410125732422e+01,-1.000000000000000000e+00,3.450000000000000000e+02,2.100000000000000000e+01,3.290000000000000000e+02,2.000000000000000000e+01,2.945635795593261719e+00,2.474165201187133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918834686279296875e+02,8.250000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,3.309243591502308846e-03,2.148657478392124176e-02,1.045400047302246094e+01,6.781250000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.920051574707031250e+00,2.589299678802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944415130615234375e+02,8.300000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.152818419039249420e-03,1.841239072382450104e-02,1.061999988555908203e+01,9.878787994384765625e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.923478603363037109e+00,2.574119806289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942102050781250000e+02,8.350000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.692895174026489258e-03,2.824347466230392456e-02,9.711999893188476562e+00,9.129032135009765625e+00,-1.000000000000000000e+00,3.300000000000000000e+02,1.900000000000000000e+01,3.130000000000000000e+02,1.800000000000000000e+01,2.959919214248657227e+00,2.545341253280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.819655914306640625e+02,8.400000000000000000e+04
1.333333402872085571e-01,1.289009451866149902e-01,3.439119318500161171e-03,2.225589938461780548e-02,1.051599979400634766e+01,6.457142829895019531e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.935619115829467773e+00,2.642593383789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967327880859375000e+02,8.450000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,3.521601203829050064e-03,2.268215082585811615e-02,1.040999984741210938e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.600000000000000000e+01,3.170000000000000000e+02,1.500000000000000000e+01,2.937350511550903320e+00,2.635630607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859199523925781250e+02,8.500000000000000000e+04
1.333333402872085571e-01,7.183074206113815308e-02,3.253904636949300766e-03,1.930879801511764526e-02,1.017399978637695312e+01,6.428571224212646484e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.800000000000000000e+01,3.260000000000000000e+02,1.700000000000000000e+01,2.942378520965576172e+00,2.621511936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.889324798583984375e+02,8.550000000000000000e+04
1.333333402872085571e-01,4.365582391619682312e-02,3.096339991316199303e-03,1.682424731552600861e-02,1.004199981689453125e+01,6.742856979370117188e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.500000000000000000e+01,3.160000000000000000e+02,1.400000000000000000e+01,2.950294733047485352e+00,2.590096473693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840477905273437500e+02,8.600000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.092091297730803490e-03,1.873337849974632263e-02,1.106799983978271484e+01,8.933333396911621094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.912943124771118164e+00,2.482612848281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019745941162109375e+02,8.650000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.261885838583111763e-03,2.153911814093589783e-02,1.064599990844726562e+01,1.077419376373291016e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.930674076080322266e+00,2.465130805969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960958557128906250e+02,8.700000000000000000e+04
1.333333402872085571e-01,7.605466246604919434e-02,2.935539232566952705e-03,1.905832439661026001e-02,1.029199981689453125e+01,7.222222328186035156e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.921575546264648438e+00,2.448579072952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930626525878906250e+02,8.750000000000000000e+04
1.333333402872085571e-01,1.075686886906623840e-01,3.526169573888182640e-03,2.225547656416893005e-02,1.037800025939941406e+01,8.969696998596191406e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.000000000000000000e+01,3.260000000000000000e+02,1.900000000000000000e+01,2.916979551315307617e+00,2.537980794906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916214447021484375e+02,8.800000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.705250797793269157e-03,2.806177921593189240e-02,1.023799991607666016e+01,9.612903594970703125e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.924273014068603516e+00,2.507874727249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947779846191406250e+02,8.850000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.327730111777782440e-03,2.578585222363471985e-02,1.063000011444091797e+01,8.296296119689941406e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.913048982620239258e+00,2.505841255187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962366027832031250e+02,8.900000000000000000e+04
1.333333402872085571e-01,8.505154401063919067e-02,3.129316726699471474e-03,1.952467486262321472e-02,1.075599956512451172e+01,9.606060981750488281e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.900328874588012695e+00,2.524248361587524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973277130126953125e+02,8.950000000000000000e+04
1.427498161792755127e-01,1.427498161792755127e-01,3.516596741974353790e-03,2.082560583949089050e-02,1.031200027465820312e+01,5.894736766815185547e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.910009384155273438e+00,2.672567844390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926570739746093750e+02,9.000000000000000000e+04
1.427498161792755127e-01,1.188475415110588074e-01,3.282189834862947464e-03,2.348534204065799713e-02,1.052200031280517578e+01,7.689655303955078125e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.877259254455566406e+00,2.521727561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931186676025390625e+02,9.050000000000000000e+04
1.427498161792755127e-01,1.046222671866416931e-01,3.332417691126465797e-03,2.324215695261955261e-02,1.094400024414062500e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.875560283660888672e+00,2.404147386550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014587860107421875e+02,9.100000000000000000e+04
1.427498161792755127e-01,1.230177804827690125e-01,3.738333936780691147e-03,2.813288755714893341e-02,1.042800045013427734e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.889811992645263672e+00,2.499756097793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946166839599609375e+02,9.150000000000000000e+04
1.427498161792755127e-01,4.599082469940185547e-02,3.509315662086009979e-03,1.835298165678977966e-02,1.036200046539306641e+01,1.118604660034179688e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.800000000000000000e+01,3.390000000000000000e+02,2.700000000000000000e+01,2.872361421585083008e+00,2.520520925521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970681762695312500e+02,9.200000000000000000e+04
1.427498161792755127e-01,9.349220991134643555e-02,3.564452519640326500e-03,2.294809743762016296e-02,1.106200027465820312e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.861544132232666016e+00,2.514061450958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032375335693359375e+02,9.250000000000000000e+04
1.427498161792755127e-01,1.046222671866416931e-01,2.918228041380643845e-03,2.032395079731941223e-02,9.923999786376953125e+00,8.520000457763671875e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.500000000000000000e+01,3.180000000000000000e+02,1.300000000000000000e+01,2.897684574127197266e+00,2.357244491577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416888274252414703e-02,1.855525512695312500e+02,9.300000000000000000e+04
1.427498161792755127e-01,1.098901107907295227e-01,3.447211347520351410e-03,2.323065511882305145e-02,1.088599967956542969e+01,8.937500000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.851590633392333984e+00,2.431401729583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993450469970703125e+02,9.350000000000000000e+04
1.427498161792755127e-01,1.304945051670074463e-01,4.052578005939722061e-03,2.671294286847114563e-02,1.110000038146972656e+01,1.042500019073486328e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.600000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.852491378784179688e+00,2.537934303283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993224945068359375e+02,9.400000000000000000e+04
1.427498161792755127e-01,4.636053368449211121e-02,3.167391056194901466e-03,2.006208710372447968e-02,1.103999996185302734e+01,9.866666793823242188e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.825930595397949219e+00,2.417037963867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063130798339843750e+02,9.450000000000000000e+04
1.427498161792755127e-01,4.805125296115875244e-02,3.046921454370021820e-03,2.113073319196701050e-02,1.079599952697753906e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.842419862747192383e+00,2.394243001937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.966909332275390625e+02,9.500000000000000000e+04
1.427498161792755127e-01,5.649072676897048950e-02,3.135960316285490990e-03,1.954231411218643188e-02,1.038799953460693359e+01,8.437500000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.845958232879638672e+00,2.535378456115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941148529052734375e+02,9.550000000000000000e+04
1.427498161792755127e-01,9.882139414548873901e-02,3.334999084472656250e-03,2.136203646659851074e-02,1.067199993133544922e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01,3.280000000000000000e+02,1.300000000000000000e+01,2.848005056381225586e+00,2.556981086730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927872772216796875e+02,9.600000000000000000e+04
1.427498161792755127e-01,1.266666650772094727e-01,3.224024549126625061e-03,2.370841242372989655e-02,1.013000011444091797e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.400000000000000000e+01,3.160000000000000000e+02,1.300000000000000000e+01,2.872668266296386719e+00,2.459183454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.878558959960937500e+02,9.650000000000000000e+04
1.427498161792755127e-01,9.574468433856964111e-02,3.496063407510519028e-03,2.762258797883987427e-02,1.058800029754638672e+01,1.043333339691162109e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.831773996353149414e+00,2.391811609268188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931708068847656250e+02,9.700000000000000000e+04
1.427498161792755127e-01,1.046222671866416931e-01,3.078942419961094856e-03,2.092304266989231110e-02,1.069799995422363281e+01,9.899999618530273438e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.822687387466430664e+00,2.307397127151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972156982421875000e+02,9.750000000000000000e+04
1.427498161792755127e-01,1.051973998546600342e-01,3.603538731113076210e-03,2.804125659167766571e-02,1.050199985504150391e+01,8.258064270019531250e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.845525979995727539e+00,2.536645174026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924772338867187500e+02,9.800000000000000000e+04
1.427498161792755127e-01,1.046222671866416931e-01,3.199139377102255821e-03,2.351801656186580658e-02,1.090600013732910156e+01,1.029629611968994141e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,2.826094627380371094e+00,2.368539333343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936326904296875000e+02,9.850000000000000000e+04
1.427498161792755127e-01,1.046222671866416931e-01,3.927649464458227158e-03,2.488003671169281006e-02,1.031400012969970703e+01,9.263157844543457031e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.300000000000000000e+01,3.310000000000000000e+02,2.200000000000000000e+01,2.829627513885498047e+00,2.506714344024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960168609619140625e+02,9.900000000000000000e+04
1.427498161792755127e-01,1.171171143651008606e-01,3.642118303105235100e-03,2.777137234807014465e-02,1.107800006866455078e+01,9.633333206176757812e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.800384998321533203e+00,2.321351528167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042299957275390625e+02,9.950000000000000000e+04
1.427498161792755127e-01,1.223438531160354614e-01,3.565915161743760109e-03,2.323907613754272461e-02,1.037600040435791016e+01,9.562500000000000000e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.800000000000000000e+01,3.250000000000000000e+02,1.700000000000000000e+01,2.829941987991333008e+00,2.517835855484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.892728118896484375e+02,1.000000000000000000e+05
