r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,1.266666650772094727e-01,3.632263513281941414e-03,2.634047903120517731e-02,1.163000011444091797e+01,1.155172443389892578e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.858292579650878906e+00,2.423951625823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045034637451171875e+02,8.250000000000000000e+04
1.333333402872085571e-01,7.430930435657501221e-02,3.233252093195915222e-03,2.068500779569149017e-02,1.065400028228759766e+01,1.029032230377197266e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.900000000000000000e+01,3.290000000000000000e+02,1.800000000000000000e+01,2.909553766250610352e+00,2.477560043334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902732696533203125e+02,8.300000000000000000e+04
1.333333402872085571e-01,1.304945051670074463e-01,3.444906091317534447e-03,3.016602806746959686e-02,1.124199962615966797e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.873216629028320312e+00,2.317680835723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980426025390625000e+02,8.350000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.221255959942936897e-03,2.054641395807266235e-02,1.196800041198730469e+01,1.341379356384277344e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.838759422302246094e+00,2.315435409545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071293487548828125e+02,8.400000000000000000e+04
1.333333402872085571e-01,4.636053368449211121e-02,3.167239483445882797e-03,2.069276198744773865e-02,1.173400020599365234e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.833015203475952148e+00,2.457768201828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027324371337890625e+02,8.450000000000000000e+04
1.333333402872085571e-01,6.058751419186592102e-02,3.307122969999909401e-03,2.207504212856292725e-02,1.153800010681152344e+01,1.021875000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.862962484359741211e+00,2.526537656784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048195343017578125e+02,8.500000000000000000e+04
1.333333402872085571e-01,1.261620223522186279e-01,3.434409620240330696e-03,2.173838019371032715e-02,1.130200004577636719e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.857092380523681641e+00,2.439883470535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997394256591796875e+02,8.550000000000000000e+04
1.333333402872085571e-01,6.735200434923171997e-02,3.390529192984104156e-03,1.918884739279747009e-02,1.125199985504150391e+01,9.571428298950195312e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.874325752258300781e+00,2.566107273101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967260131835937500e+02,8.600000000000000000e+04
1.333333402872085571e-01,8.804861456155776978e-02,3.021797863766551018e-03,2.024162933230400085e-02,1.100199985504150391e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+01,3.220000000000000000e+02,1.400000000000000000e+01,2.882508039474487305e+00,2.425403833389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328159961849451065e-02,1.883983612060546875e+02,8.650000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,3.283521626144647598e-03,2.795684710144996643e-02,1.159000015258789062e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.843425989151000977e+00,2.372009992599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728639058768749237e-03,1.994072723388671875e+02,8.700000000000000000e+04
1.333333402872085571e-01,1.261620223522186279e-01,3.506404580548405647e-03,2.162414230406284332e-02,1.076200008392333984e+01,7.485714435577392578e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.600000000000000000e+01,3.210000000000000000e+02,1.500000000000000000e+01,2.890770912170410156e+00,2.628224134445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867405700683593750e+02,8.750000000000000000e+04
1.333333402872085571e-01,1.212832555174827576e-01,3.062227973714470863e-03,2.149916626513004303e-02,1.153400039672851562e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.852102994918823242e+00,2.492418766021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036405029296875000e+02,8.800000000000000000e+04
1.377809941768646240e-01,1.377809941768646240e-01,3.157545812427997589e-03,2.217651344835758209e-02,1.171599960327148438e+01,1.323999977111816406e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.834015130996704102e+00,2.307559728622436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144156605005264282e-02,2.050632324218750000e+02,8.850000000000000000e+04
1.377809941768646240e-01,6.184798851609230042e-02,2.979038283228874207e-03,1.864490285515785217e-02,1.102799987792968750e+01,9.153845787048339844e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.882445335388183594e+00,2.454800605773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922815399169921875e+02,8.900000000000000000e+04
1.377809941768646240e-01,6.979542970657348633e-02,4.026036243885755539e-03,2.247476205229759216e-02,1.088399982452392578e+01,1.082222175598144531e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.000000000000000000e+01,3.440000000000000000e+02,2.900000000000000000e+01,2.861829280853271484e+00,2.545079231262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978188934326171875e+02,8.950000000000000000e+04
1.377809941768646240e-01,6.167926639318466187e-02,3.368028905242681503e-03,2.326226606965065002e-02,1.155399990081787109e+01,1.307142829895019531e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.837684154510498047e+00,2.320723056793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083737335205078125e+02,9.000000000000000000e+04
1.377809941768646240e-01,5.874840542674064636e-02,3.301086602732539177e-03,1.889383979141712189e-02,1.126000022888183594e+01,8.361110687255859375e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.864060640335083008e+00,2.559780597686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966346130371093750e+02,9.050000000000000000e+04
1.377809941768646240e-01,4.910766333341598511e-02,3.082833020016551018e-03,1.835334114730358124e-02,1.166399955749511719e+01,1.043750000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.837525367736816406e+00,2.395458698272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061259918212890625e+02,9.100000000000000000e+04
1.377809941768646240e-01,1.046222671866416931e-01,3.439887892454862595e-03,2.023773454129695892e-02,1.164000034332275391e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.843785285949707031e+00,2.535854578018188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083792572021484375e+02,9.150000000000000000e+04
1.377809941768646240e-01,1.046222671866416931e-01,3.060369053855538368e-03,1.938358135521411896e-02,1.068999958038330078e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.500000000000000000e+01,3.230000000000000000e+02,1.400000000000000000e+01,2.895915269851684570e+00,2.551033973693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896155548095703125e+02,9.200000000000000000e+04
1.453050076961517334e-01,1.453050076961517334e-01,3.597255097702145576e-03,2.397878654301166534e-02,1.117399978637695312e+01,1.208823490142822266e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.866273164749145508e+00,2.380308628082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961795196533203125e+02,9.250000000000000000e+04
1.453050076961517334e-01,5.598969385027885437e-02,3.504213178530335426e-03,1.910207606852054596e-02,1.150000000000000000e+01,1.202702713012695312e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.460000000000000000e+02,2.500000000000000000e+01,2.850867271423339844e+00,2.464315414428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019974822998046875e+02,9.300000000000000000e+04
1.453050076961517334e-01,4.599082469940185547e-02,2.867784118279814720e-03,1.778036355972290039e-02,1.138000011444091797e+01,6.960000038146972656e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.837656974792480469e+00,2.433404922485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033508300781250000e+02,9.350000000000000000e+04
1.453050076961517334e-01,9.284028410911560059e-02,3.405932104215025902e-03,2.063279971480369568e-02,1.147999954223632812e+01,1.129729747772216797e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+02,2.400000000000000000e+01,2.859200716018676758e+00,2.554592370986938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031793365478515625e+02,9.400000000000000000e+04
1.453050076961517334e-01,4.599082469940185547e-02,3.201952204108238220e-03,1.772484555840492249e-02,1.136800003051757812e+01,1.144117641448974609e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.856212377548217773e+00,2.435708522796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012218322753906250e+02,9.450000000000000000e+04
1.453050076961517334e-01,1.266666650772094727e-01,3.464745590463280678e-03,2.164234220981597900e-02,1.151000022888183594e+01,9.162161827087402344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.845658063888549805e+00,2.530958414077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028701477050781250e+02,9.500000000000000000e+04
1.453050076961517334e-01,4.599082469940185547e-02,2.966949716210365295e-03,1.749283820390701294e-02,1.176200008392333984e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.828728914260864258e+00,2.376381397247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101349029541015625e+02,9.550000000000000000e+04
1.453050076961517334e-01,1.223438531160354614e-01,3.674566745758056641e-03,2.262024208903312683e-02,1.144200038909912109e+01,1.029729747772216797e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.835199594497680664e+00,2.516960144042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080317535400390625e+02,9.600000000000000000e+04
1.453050076961517334e-01,4.624848812818527222e-02,3.104291157796978951e-03,1.984105631709098816e-02,1.139400005340576172e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.821659803390502930e+00,2.439418315887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006522216796875000e+02,9.650000000000000000e+04
1.453050076961517334e-01,1.306122392416000366e-01,3.439583117142319679e-03,2.857281081378459930e-02,1.132800006866455078e+01,9.538461685180664062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.839276313781738281e+00,2.358827114105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978257751464843750e+02,9.700000000000000000e+04
1.453050076961517334e-01,1.098901107907295227e-01,3.578695468604564667e-03,2.521689049899578094e-02,1.132199954986572266e+01,1.283333301544189453e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.836216688156127930e+00,2.359026193618774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983787841796875000e+02,9.750000000000000000e+04
1.453050076961517334e-01,5.653090029954910278e-02,3.123714821413159370e-03,1.912061125040054321e-02,1.159200000762939453e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.812229871749877930e+00,2.439402341842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028204498291015625e+02,9.800000000000000000e+04
1.453050076961517334e-01,7.212609052658081055e-02,2.931275637820363045e-03,1.825863681733608246e-02,1.091600036621093750e+01,9.961538314819335938e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.863052129745483398e+00,2.351838111877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949992370605468750e+02,9.850000000000000000e+04
1.453050076961517334e-01,4.798066988587379456e-02,3.275399794802069664e-03,2.008374780416488647e-02,1.065799999237060547e+01,8.806451797485351562e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.857427120208740234e+00,2.466241598129272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917934875488281250e+02,9.900000000000000000e+04
1.453050076961517334e-01,6.911604106426239014e-02,3.869137028232216835e-03,2.144282497465610504e-02,1.144400024414062500e+01,9.860465049743652344e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.700000000000000000e+01,3.490000000000000000e+02,2.600000000000000000e+01,2.807163476943969727e+00,2.500030279159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056203460693359375e+02,9.950000000000000000e+04
1.453050076961517334e-01,1.253298223018646240e-01,4.072788637131452560e-03,2.495962008833885193e-02,1.121199989318847656e+01,1.047619056701660156e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.800000000000000000e+01,2.846525192260742188e+00,2.502447605133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993861541748046875e+02,1.000000000000000000e+05
