r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.426074802875518799e-01,8.994396775960922241e-02,3.300800453871488571e-03,2.005888521671295166e-02,1.152200031280517578e+01,1.058620643615722656e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.728925943374633789e+00,2.311867475509643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021685333251953125e+02,8.250000000000000000e+04
1.426074802875518799e-01,9.288653731346130371e-02,3.043614327907562256e-03,1.981515251100063324e-02,1.178800010681152344e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.777258396148681641e+00,2.371308326721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086883239746093750e+02,8.300000000000000000e+04
1.426074802875518799e-01,1.046222671866416931e-01,3.653106978163123131e-03,1.968326605856418610e-02,1.178800010681152344e+01,1.162790679931640625e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.000000000000000000e+01,3.440000000000000000e+02,2.900000000000000000e+01,2.751070022583007812e+00,2.426835060119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021016082763671875e+02,8.350000000000000000e+04
1.426074802875518799e-01,4.599082469940185547e-02,2.952735871076583862e-03,1.687260903418064117e-02,1.183399963378906250e+01,8.444444656372070312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.734455347061157227e+00,2.338046789169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063444671630859375e+02,8.400000000000000000e+04
1.426074802875518799e-01,4.599082469940185547e-02,3.274101531133055687e-03,1.967722922563552856e-02,1.168000030517578125e+01,1.114705848693847656e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.736213445663452148e+00,2.391618490219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080905761718750000e+02,8.450000000000000000e+04
1.426074802875518799e-01,8.181817829608917236e-02,3.596726339310407639e-03,2.340649627149105072e-02,1.161800003051757812e+01,1.293548393249511719e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.734436511993408203e+00,2.213732004165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048448791503906250e+02,8.500000000000000000e+04
1.426074802875518799e-01,1.046222671866416931e-01,2.911678515374660492e-03,1.882069744169712067e-02,1.120800018310546875e+01,1.327999973297119141e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,2.796578645706176758e+00,2.170020103454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056603536009788513e-03,1.934469757080078125e+02,8.550000000000000000e+04
1.426074802875518799e-01,4.599082469940185547e-02,2.820441732183098793e-03,1.690561324357986450e-02,1.277200031280517578e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.693526983261108398e+00,2.244974613189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049782428890466690e-02,2.181264801025390625e+02,8.600000000000000000e+04
1.426074802875518799e-01,1.046222671866416931e-01,3.431698540225625038e-03,2.260812371969223022e-02,1.211999988555908203e+01,1.232142829895019531e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.727658271789550781e+00,2.277961254119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113778381347656250e+02,8.650000000000000000e+04
1.426074802875518799e-01,8.317089080810546875e-02,3.646383993327617645e-03,2.333121746778488159e-02,1.226799964904785156e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.758122444152832031e+00,2.492867946624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099595336914062500e+02,8.700000000000000000e+04
1.426074802875518799e-01,8.470434695482254028e-02,3.611595835536718369e-03,2.044160664081573486e-02,1.229399967193603516e+01,1.094736862182617188e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.734747886657714844e+00,2.460287809371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139604797363281250e+02,8.750000000000000000e+04
1.426074802875518799e-01,6.202267855405807495e-02,3.055632580071687698e-03,2.052668482065200806e-02,1.127799987792968750e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.783515214920043945e+00,2.344297409057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990450897216796875e+02,8.800000000000000000e+04
1.426074802875518799e-01,1.075686886906623840e-01,3.870384301990270615e-03,2.465198189020156860e-02,1.145199966430664062e+01,1.233333301544189453e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.800000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,2.766765832901000977e+00,2.257662534713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031157684326171875e+02,8.850000000000000000e+04
1.426074802875518799e-01,1.087383702397346497e-01,3.457003738731145859e-03,2.220388315618038177e-02,1.197599983215332031e+01,1.074285697937011719e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.743891239166259766e+00,2.459922552108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097002716064453125e+02,8.900000000000000000e+04
1.426074802875518799e-01,1.313494145870208740e-01,3.260296769440174103e-03,2.315977588295936584e-02,1.172999954223632812e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.768080234527587891e+00,2.291315555572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191304281353950500e-03,2.015788116455078125e+02,8.950000000000000000e+04
1.426074802875518799e-01,1.087383702397346497e-01,3.052741056308150291e-03,2.262964285910129547e-02,1.198600006103515625e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.743157863616943359e+00,2.271286249160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958366699516773224e-03,2.109903869628906250e+02,9.000000000000000000e+04
1.426074802875518799e-01,9.437964111566543579e-02,3.473439021036028862e-03,2.464115805923938751e-02,1.226200008392333984e+01,1.136666679382324219e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.762017726898193359e+00,2.356992006301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138737792968750000e+02,9.050000000000000000e+04
1.426074802875518799e-01,1.426074802875518799e-01,3.518155775964260101e-03,2.796263061463832855e-02,1.247599983215332031e+01,1.215999984741210938e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.731713294982910156e+00,2.238219976425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442101877182722092e-02,2.169718170166015625e+02,9.100000000000000000e+04
1.426074802875518799e-01,5.894448235630989075e-02,3.079375950619578362e-03,1.777512766420841217e-02,1.156599998474121094e+01,6.900000095367431641e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.790166854858398438e+00,2.524232625961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026728057861328125e+02,9.150000000000000000e+04
1.426074802875518799e-01,1.313494145870208740e-01,3.444158006459474564e-03,2.029345929622650146e-02,1.233399963378906250e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.200000000000000000e+01,2.745759487152099609e+00,2.434807538986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150776824951171875e+02,9.200000000000000000e+04
1.426074802875518799e-01,1.098901107907295227e-01,3.403983777388930321e-03,2.630194835364818573e-02,1.212199974060058594e+01,1.168000030517578125e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.717580080032348633e+00,2.143401384353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140186004638671875e+02,9.250000000000000000e+04
1.426074802875518799e-01,1.031687557697296143e-01,3.361796960234642029e-03,2.434111386537551880e-02,1.175000000000000000e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.766370296478271484e+00,2.188624143600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068971710205078125e+02,9.300000000000000000e+04
1.426074802875518799e-01,1.172309219837188721e-01,4.268775694072246552e-03,2.772196196019649506e-02,1.219400024414062500e+01,1.051282024383544922e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.580000000000000000e+02,2.500000000000000000e+01,2.739314794540405273e+00,2.407356739044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082031250000000000e+02,9.350000000000000000e+04
1.426074802875518799e-01,4.853517189621925354e-02,3.098475746810436249e-03,1.984076388180255890e-02,1.222000026702880859e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.715507745742797852e+00,2.081429719924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.176036682128906250e+02,9.400000000000000000e+04
1.426074802875518799e-01,8.505154401063919067e-02,3.248541383072733879e-03,2.100120298564434052e-02,1.206000041961669922e+01,1.042424201965332031e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.728373289108276367e+00,2.444139719009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105237731933593750e+02,9.450000000000000000e+04
1.426074802875518799e-01,1.157148182392120361e-01,2.948077395558357239e-03,1.964483223855495453e-02,1.221399974822998047e+01,1.172000026702880859e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.724455595016479492e+00,2.210200309753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064208690077066422e-03,2.166211242675781250e+02,9.500000000000000000e+04
1.426074802875518799e-01,1.269531250000000000e-01,4.129353445023298264e-03,3.155956417322158813e-02,1.253400039672851562e+01,1.284848499298095703e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.500000000000000000e+01,3.720000000000000000e+02,2.400000000000000000e+01,2.683591604232788086e+00,2.329885482788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.211883850097656250e+02,9.550000000000000000e+04
1.426074802875518799e-01,1.046222671866416931e-01,3.431176533922553062e-03,2.321800217032432556e-02,1.197599983215332031e+01,1.185714244842529297e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.729983329772949219e+00,2.245999097824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126687164306640625e+02,9.600000000000000000e+04
1.426074802875518799e-01,1.087383702397346497e-01,3.975144587457180023e-03,2.345982380211353302e-02,1.222599983215332031e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.739378690719604492e+00,2.532130479812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090010070800781250e+02,9.650000000000000000e+04
1.426074802875518799e-01,1.357027441263198853e-01,3.406126284971833229e-03,2.741703018546104431e-02,1.205599975585937500e+01,1.144444465637207031e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.712352037429809570e+00,2.257266998291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106329040527343750e+02,9.700000000000000000e+04
1.426074802875518799e-01,1.426074802875518799e-01,3.563990350812673569e-03,2.675756625831127167e-02,1.252999973297119141e+01,1.196551704406738281e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.700138330459594727e+00,2.259101629257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144776306152343750e+02,9.750000000000000000e+04
1.426074802875518799e-01,1.304945051670074463e-01,3.450792049989104271e-03,2.715066075325012207e-02,1.251599979400634766e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.699108362197875977e+00,2.101026296615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151657714843750000e+02,9.800000000000000000e+04
1.426074802875518799e-01,8.437670022249221802e-02,3.360002068802714348e-03,2.307581342756748199e-02,1.250199985504150391e+01,1.239285755157470703e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.688037395477294922e+00,2.216902256011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194435577392578125e+02,9.850000000000000000e+04
1.426074802875518799e-01,1.094017103314399719e-01,3.561485791578888893e-03,2.139340899884700775e-02,1.247000026702880859e+01,1.336111068725585938e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.800000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.692790746688842773e+00,2.280174970626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142935485839843750e+02,9.900000000000000000e+04
1.426074802875518799e-01,8.027681708335876465e-02,3.820263547822833061e-03,2.406451664865016937e-02,1.287199974060058594e+01,1.005714321136474609e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.663933277130126953e+00,2.478807687759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.203231201171875000e+02,9.950000000000000000e+04
1.426074802875518799e-01,7.655116915702819824e-02,3.214646596461534500e-03,1.883637532591819763e-02,1.214999961853027344e+01,1.203125000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.718950033187866211e+00,2.327676534652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050666198730468750e+02,1.000000000000000000e+05
