r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.463245451450347900e-01,4.599082469940185547e-02,3.206951310858130455e-03,1.958231814205646515e-02,1.083199977874755859e+01,8.064516067504882812e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.827322483062744141e+00,2.440089464187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963021087646484375e+02,8.250000000000000000e+04
1.463245451450347900e-01,7.507577538490295410e-02,3.348872764036059380e-03,1.857711561024188995e-02,1.078199958801269531e+01,1.018181800842285156e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.833579301834106445e+00,2.436192750930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945668792724609375e+02,8.300000000000000000e+04
1.463245451450347900e-01,1.223438531160354614e-01,3.730423748493194580e-03,2.516048401594161987e-02,1.104599952697753906e+01,1.041935443878173828e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.856419801712036133e+00,2.421533823013305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981137237548828125e+02,8.350000000000000000e+04
1.463245451450347900e-01,8.247950673103332520e-02,3.530271351337432861e-03,2.451306954026222229e-02,1.108600044250488281e+01,1.154838752746582031e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.842330455780029297e+00,2.324627399444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989377441406250000e+02,8.400000000000000000e+04
1.463245451450347900e-01,5.556976050138473511e-02,3.068487159907817841e-03,1.781306602060794830e-02,1.059599971771240234e+01,1.116129016876220703e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,2.100000000000000000e+01,2.836364030838012695e+00,2.290080070495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.909511413574218750e+02,8.450000000000000000e+04
1.463245451450347900e-01,9.574468433856964111e-02,3.543781815096735954e-03,2.190011739730834961e-02,1.159599971771240234e+01,1.182857131958007812e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.802628517150878906e+00,2.401415109634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036464080810546875e+02,8.500000000000000000e+04
1.463245451450347900e-01,1.050847470760345459e-01,3.784978063777089119e-03,2.847009152173995972e-02,1.108600044250488281e+01,1.316129016876220703e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.829768180847167969e+00,2.365930080413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995532989501953125e+02,8.550000000000000000e+04
1.463245451450347900e-01,5.596362426877021790e-02,3.600255353376269341e-03,2.478901855647563934e-02,1.096000003814697266e+01,9.740740776062011719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.825490951538085938e+00,2.425682306289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961320648193359375e+02,8.600000000000000000e+04
1.463245451450347900e-01,4.599082469940185547e-02,3.408084623515605927e-03,2.081343904137611389e-02,1.139999961853027344e+01,9.617647171020507812e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.812440872192382812e+00,2.471788883209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019655609130859375e+02,8.650000000000000000e+04
1.463245451450347900e-01,5.959278345108032227e-02,2.840874716639518738e-03,1.734450645744800568e-02,1.065200042724609375e+01,7.296296119689941406e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.845396995544433594e+00,2.469455718994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893734283447265625e+02,8.700000000000000000e+04
1.463245451450347900e-01,7.605466246604919434e-02,3.491996554657816887e-03,2.176387608051300049e-02,1.157199954986572266e+01,1.215151500701904297e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.500000000000000000e+01,2.789710998535156250e+00,2.370168924331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091186218261718750e+02,8.750000000000000000e+04
1.463245451450347900e-01,5.556976050138473511e-02,3.380659269168972969e-03,2.013205550611019135e-02,1.156400012969970703e+01,1.126470565795898438e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.793182373046875000e+00,2.362848281860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049230651855468750e+02,8.800000000000000000e+04
1.463245451450347900e-01,1.188475415110588074e-01,3.897457849234342575e-03,2.219428122043609619e-02,1.125800037384033203e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.795267581939697266e+00,2.471566438674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048254699707031250e+02,8.850000000000000000e+04
1.463245451450347900e-01,1.051973998546600342e-01,3.469244111329317093e-03,1.983571425080299377e-02,1.153999996185302734e+01,1.008108139038085938e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.809387207031250000e+00,2.497602224349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044109344482421875e+02,8.900000000000000000e+04
1.463245451450347900e-01,9.390519559383392334e-02,3.730006981641054153e-03,2.510873787105083466e-02,1.169200038909912109e+01,1.332352924346923828e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.000000000000000000e+01,3.660000000000000000e+02,2.900000000000000000e+01,2.783031225204467773e+00,2.211550951004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111567077636718750e+02,8.950000000000000000e+04
1.463245451450347900e-01,4.599082469940185547e-02,3.270334098488092422e-03,1.875183172523975372e-02,1.120199966430664062e+01,9.676470756530761719e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+01,2.810377120971679688e+00,2.457601785659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985162200927734375e+02,9.000000000000000000e+04
1.463245451450347900e-01,4.955564811825752258e-02,3.495786106213927269e-03,2.144227735698223114e-02,1.093799972534179688e+01,9.548387527465820312e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.810754060745239258e+00,2.413273572921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009801940917968750e+02,9.050000000000000000e+04
1.463245451450347900e-01,7.495477050542831421e-02,3.862425684928894043e-03,2.372341416776180267e-02,1.146000003814697266e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.000000000000000000e+01,3.520000000000000000e+02,2.800000000000000000e+01,2.803183794021606445e+00,2.466491699218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043346252441406250e+02,9.100000000000000000e+04
1.463245451450347900e-01,1.188475415110588074e-01,3.287146100774407387e-03,2.154419384896755219e-02,1.154399967193603516e+01,1.078571414947509766e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.795915365219116211e+00,2.353183984756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067022857666015625e+02,9.150000000000000000e+04
1.463245451450347900e-01,6.178160756826400757e-02,3.456130623817443848e-03,2.277739159762859344e-02,1.126799964904785156e+01,1.117857170104980469e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.796940565109252930e+00,2.309232234954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017146606445312500e+02,9.200000000000000000e+04
1.463245451450347900e-01,1.261620223522186279e-01,3.870859276503324509e-03,2.519486099481582642e-02,1.161200046539306641e+01,1.036842060089111328e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.772150993347167969e+00,2.409199714660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070662231445312500e+02,9.250000000000000000e+04
1.463245451450347900e-01,9.768109768629074097e-02,3.491416107863187790e-03,2.476686425507068634e-02,1.126399993896484375e+01,1.096666622161865234e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.822963237762451172e+00,2.363820791244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000212554931640625e+02,9.300000000000000000e+04
1.463245451450347900e-01,1.188475415110588074e-01,3.429075470194220543e-03,2.822626568377017975e-02,1.111400032043457031e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.816744327545166016e+00,2.228312015533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.971087493896484375e+02,9.350000000000000000e+04
1.463245451450347900e-01,1.266666650772094727e-01,3.662183647975325584e-03,2.513088658452033997e-02,1.155799961090087891e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.785764694213867188e+00,2.532295227050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054903564453125000e+02,9.400000000000000000e+04
1.463245451450347900e-01,1.261620223522186279e-01,3.934325650334358215e-03,3.223070129752159119e-02,1.111800003051757812e+01,1.048275852203369141e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.822410821914672852e+00,2.418192386627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968731842041015625e+02,9.450000000000000000e+04
1.463245451450347900e-01,1.113610789179801941e-01,3.263781778514385223e-03,2.091310545802116394e-02,1.070600032806396484e+01,1.162963008880615234e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.320000000000000000e+02,1.900000000000000000e+01,2.820997238159179688e+00,2.279896020889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915438537597656250e+02,9.500000000000000000e+04
1.463245451450347900e-01,5.694347620010375977e-02,3.636270062997937202e-03,2.062111534178256989e-02,1.075199985504150391e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.806967735290527344e+00,2.500323295593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922687377929687500e+02,9.550000000000000000e+04
1.463245451450347900e-01,7.506457716226577759e-02,3.750224597752094269e-03,2.379668317735195160e-02,1.051200008392333984e+01,1.070588207244873047e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.800307989120483398e+00,2.415780782699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942594757080078125e+02,9.600000000000000000e+04
1.463245451450347900e-01,1.254953742027282715e-01,3.750645788386464119e-03,2.215827070176601410e-02,1.107999992370605469e+01,9.378377914428710938e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.806148529052734375e+00,2.482921361923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991854095458984375e+02,9.650000000000000000e+04
1.463245451450347900e-01,1.018354073166847229e-01,3.784296102821826935e-03,2.285830490291118622e-02,1.110200023651123047e+01,1.069230747222900391e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.796755790710449219e+00,2.455019474029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978826599121093750e+02,9.700000000000000000e+04
1.463245451450347900e-01,1.065022423863410950e-01,3.697527106851339340e-03,2.051829546689987183e-02,1.086400032043457031e+01,8.300000190734863281e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.786363601684570312e+00,2.531441450119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988291473388671875e+02,9.750000000000000000e+04
1.463245451450347900e-01,8.156165480613708496e-02,3.421439789235591888e-03,2.505771629512310028e-02,1.171199989318847656e+01,1.353846168518066406e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.741124153137207031e+00,2.092702627182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091955718994140625e+02,9.800000000000000000e+04
1.463245451450347900e-01,8.993833512067794800e-02,3.797376528382301331e-03,2.173838578164577484e-02,1.130200004577636719e+01,1.230000019073486328e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.100000000000000000e+01,3.490000000000000000e+02,3.000000000000000000e+01,2.758403062820434570e+00,2.317885637283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026242675781250000e+02,9.850000000000000000e+04
1.463245451450347900e-01,7.605466246604919434e-02,3.429860807955265045e-03,2.008852548897266388e-02,1.121599960327148438e+01,8.828571319580078125e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.759634494781494141e+00,2.439429998397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017872009277343750e+02,9.900000000000000000e+04
1.463245451450347900e-01,4.837412387132644653e-02,2.817084314301609993e-03,1.620543189346790314e-02,1.081599998474121094e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.790558576583862305e+00,2.213953971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122604943811893463e-03,1.931365203857421875e+02,9.950000000000000000e+04
1.463245451450347900e-01,4.636053368449211121e-02,3.097799373790621758e-03,1.931175962090492249e-02,1.142199993133544922e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.734194517135620117e+00,2.196953535079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063263092041015625e+02,1.000000000000000000e+05
