r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,4.599082469940185547e-02,3.320143325254321098e-03,1.833217591047286987e-02,1.141800022125244141e+01,9.888889312744140625e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.694296598434448242e+00,2.364369869232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074317169189453125e+02,8.250000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.851121757179498672e-03,2.286462672054767609e-02,1.063799953460693359e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.000000000000000000e+01,3.390000000000000000e+02,2.800000000000000000e+01,2.724809169769287109e+00,2.429421901702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965596618652343750e+02,8.300000000000000000e+04
1.468315273523330688e-01,1.053484603762626648e-01,4.201583098620176315e-03,2.590829692780971527e-02,1.122200012207031250e+01,8.475000381469726562e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.734877109527587891e+00,2.517457246780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035144653320312500e+02,8.350000000000000000e+04
1.468315273523330688e-01,1.098901107907295227e-01,4.809196107089519501e-03,3.908112272620201111e-02,1.071399974822998047e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.500000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.723966360092163086e+00,1.955284118652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,1.965885162353515625e+02,8.400000000000000000e+04
1.468315273523330688e-01,1.098901107907295227e-01,3.919665236026048660e-03,2.632542140781879425e-02,1.113799953460693359e+01,9.583333015441894531e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.700401067733764648e+00,2.382082700729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985049133300781250e+02,8.450000000000000000e+04
1.468315273523330688e-01,1.212832555174827576e-01,3.226079512387514114e-03,2.318373881280422211e-02,1.123799991607666016e+01,9.481481552124023438e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.712927341461181641e+00,2.311522483825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049745635986328125e+02,8.500000000000000000e+04
1.468315273523330688e-01,1.075686886906623840e-01,3.152474062517285347e-03,2.227503620088100433e-02,1.158199977874755859e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.666185140609741211e+00,2.268298387527465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288769982755184174e-03,2.082268524169921875e+02,8.550000000000000000e+04
1.468315273523330688e-01,7.130892574787139893e-02,3.774460637941956520e-03,2.490324154496192932e-02,1.102000045776367188e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.400000000000000000e+01,2.706913471221923828e+00,2.342437267303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027932891845703125e+02,8.600000000000000000e+04
1.468315273523330688e-01,1.254953742027282715e-01,3.419934771955013275e-03,2.638790383934974670e-02,1.154199981689453125e+01,9.119999885559082031e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.662169456481933594e+00,2.280848264694213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080189208984375000e+02,8.650000000000000000e+04
1.468315273523330688e-01,1.098901107907295227e-01,3.197849029675126076e-03,2.236654423177242279e-02,1.133800029754638672e+01,7.444444656372070312e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.689419031143188477e+00,2.412091493606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031144104003906250e+02,8.700000000000000000e+04
1.468315273523330688e-01,6.184798851609230042e-02,3.024798352271318436e-03,1.698798500001430511e-02,1.138199996948242188e+01,7.857142925262451172e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.668182373046875000e+00,2.283511877059936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054224090576171875e+02,8.750000000000000000e+04
1.468315273523330688e-01,1.333333402872085571e-01,3.316446440294384956e-03,2.377527393400669098e-02,1.109200000762939453e+01,9.259259223937988281e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.713980436325073242e+00,2.326171875000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013660583496093750e+02,8.800000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.941216506063938141e-03,2.616153657436370850e-02,1.170400047302246094e+01,7.675675868988037109e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.692480564117431641e+00,2.502838134765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083287506103515625e+02,8.850000000000000000e+04
1.507936567068099976e-01,1.507936567068099976e-01,3.816618816927075386e-03,2.920463867485523224e-02,1.221599960327148438e+01,9.903225898742675781e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.668343067169189453e+00,2.274286746978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151852111816406250e+02,8.900000000000000000e+04
1.507936567068099976e-01,1.098901107907295227e-01,3.386268625035881996e-03,2.444747276604175568e-02,1.147599983215332031e+01,7.461538314819335938e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.100000000000000000e+01,2.705756902694702148e+00,2.355847835540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981175079345703125e+02,8.950000000000000000e+04
1.507936567068099976e-01,4.827265441417694092e-02,3.109141951426863670e-03,1.907089166343212128e-02,1.129199981689453125e+01,7.387096881866455078e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.688945531845092773e+00,2.444248914718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993465881347656250e+02,9.000000000000000000e+04
1.507936567068099976e-01,1.075686886906623840e-01,4.238520748913288116e-03,2.903551794588565826e-02,1.158600044250488281e+01,1.097435855865478516e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.700000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.699131250381469727e+00,2.368841648101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993787689208984375e+02,9.050000000000000000e+04
1.507936567068099976e-01,1.186017468571662903e-01,3.283069469034671783e-03,2.393804118037223816e-02,1.218200016021728516e+01,1.172000026702880859e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.677525281906127930e+00,2.265015602111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132001953125000000e+02,9.100000000000000000e+04
1.507936567068099976e-01,4.969603940844535828e-02,3.140264889225363731e-03,2.101667784154415131e-02,1.128400039672851562e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.714011192321777344e+00,2.399629592895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031715087890625000e+02,9.150000000000000000e+04
1.507936567068099976e-01,1.319961249828338623e-01,4.040222615003585815e-03,2.760921977460384369e-02,1.107800006866455078e+01,8.555555343627929688e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.712699890136718750e+00,2.442574501037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959634399414062500e+02,9.200000000000000000e+04
1.507936567068099976e-01,1.075686886906623840e-01,3.756289836019277573e-03,2.355153672397136688e-02,1.170600032806396484e+01,9.636363983154296875e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.690521717071533203e+00,2.389834880828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029670715332031250e+02,9.250000000000000000e+04
1.507936567068099976e-01,1.212832555174827576e-01,3.526102285832166672e-03,2.574227377772331238e-02,1.201200008392333984e+01,1.182758617401123047e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.650882244110107422e+00,2.149386882781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133112335205078125e+02,9.300000000000000000e+04
1.507936567068099976e-01,1.087383702397346497e-01,3.257356118410825729e-03,2.559398673474788666e-02,1.194200038909912109e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.677707195281982422e+00,2.232441902160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150380261242389679e-02,2.028550872802734375e+02,9.350000000000000000e+04
1.507936567068099976e-01,6.358768045902252197e-02,3.376266453415155411e-03,2.155054360628128052e-02,1.215600013732910156e+01,9.518518447875976562e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.678325176239013672e+00,2.361809015274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113252258300781250e+02,9.400000000000000000e+04
1.507936567068099976e-01,1.157894730567932129e-01,3.844614839181303978e-03,2.352800965309143066e-02,1.176399993896484375e+01,8.585366249084472656e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.678653717041015625e+00,2.466326475143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047042694091796875e+02,9.450000000000000000e+04
1.507936567068099976e-01,1.046222671866416931e-01,3.991524223238229752e-03,2.529885061085224152e-02,1.189999961853027344e+01,1.019512176513671875e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.671417236328125000e+00,2.428654909133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099278869628906250e+02,9.500000000000000000e+04
1.507936567068099976e-01,1.188475415110588074e-01,4.101708065718412399e-03,3.593642264604568481e-02,1.227600002288818359e+01,1.296428585052490234e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.653984546661376953e+00,2.200828075408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139109344482421875e+02,9.550000000000000000e+04
1.507936567068099976e-01,4.599082469940185547e-02,3.692171536386013031e-03,2.093477919697761536e-02,1.230399990081787109e+01,1.030769252777099609e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.600000000000000000e+01,3.760000000000000000e+02,2.500000000000000000e+01,2.606019258499145508e+00,2.384141921997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167463073730468750e+02,9.600000000000000000e+04
1.507936567068099976e-01,1.046222671866416931e-01,3.636767156422138214e-03,2.301403321325778961e-02,1.246199989318847656e+01,9.735294342041015625e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+02,1.900000000000000000e+01,2.642630338668823242e+00,2.342527151107788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168195495605468750e+02,9.650000000000000000e+04
1.507936567068099976e-01,1.222378909587860107e-01,3.779318416491150856e-03,2.952488325536251068e-02,1.118200016021728516e+01,8.300000190734863281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.692172050476074219e+00,2.357196569442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003341827392578125e+02,9.700000000000000000e+04
1.507936567068099976e-01,1.223438531160354614e-01,3.255973802879452705e-03,2.393072098493576050e-02,1.168000030517578125e+01,7.730769157409667969e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.705464363098144531e+00,2.386941194534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061817474365234375e+02,9.750000000000000000e+04
1.507936567068099976e-01,4.610162228345870972e-02,2.811223501339554787e-03,1.724065095186233521e-02,1.159599971771240234e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.678171396255493164e+00,2.392788410186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075224914550781250e+02,9.800000000000000000e+04
1.507936567068099976e-01,1.058808490633964539e-01,4.187542479485273361e-03,3.066554106771945953e-02,1.140200042724609375e+01,9.787878990173339844e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.707546949386596680e+00,2.359233140945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014686126708984375e+02,9.850000000000000000e+04
1.507936567068099976e-01,1.218940466642379761e-01,4.025107715278863907e-03,2.978054061532020569e-02,1.118400001525878906e+01,9.542857170104980469e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.330000000000000000e+02,2.100000000000000000e+01,2.703006029129028320e+00,2.416811704635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931838989257812500e+02,9.900000000000000000e+04
1.507936567068099976e-01,5.821948498487472534e-02,3.269611159339547157e-03,2.146699465811252594e-02,1.133600044250488281e+01,1.006451606750488281e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.678065538406372070e+00,2.315911054611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009970092773437500e+02,9.950000000000000000e+04
1.507936567068099976e-01,1.260096877813339233e-01,3.750104689970612526e-03,2.727275341749191284e-02,1.235200023651123047e+01,1.306666660308837891e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.659128427505493164e+00,2.170256614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154918823242187500e+02,1.000000000000000000e+05
