r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.431801021099090576e-01,1.087383702397346497e-01,2.897981554269790649e-03,1.915989816188812256e-02,1.121800041198730469e+01,1.019230747222900391e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,3.000213861465454102e+00,2.503553152084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965390319824218750e+02,8.250000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,3.070292063057422638e-03,1.854639500379562378e-02,1.181999969482421875e+01,6.360000133514404297e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.000000000000000000e+01,3.550000000000000000e+02,9.000000000000000000e+00,2.947223663330078125e+00,2.529528379440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069013977050781250e+02,8.300000000000000000e+04
1.431801021099090576e-01,8.819345384836196899e-02,3.154664300382137299e-03,2.178802527487277985e-02,1.147799968719482422e+01,8.769230842590332031e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.991259336471557617e+00,2.509664297103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975745391845703125e+02,8.350000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,2.986582228913903236e-03,2.145984210073947906e-02,1.142800045013427734e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.974221229553222656e+00,2.357752799987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681399885565042496e-03,1.969768829345703125e+02,8.400000000000000000e+04
1.431801021099090576e-01,2.463987842202186584e-02,2.554839942604303360e-03,1.287897955626249313e-02,1.162800025939941406e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.969834804534912109e+00,2.433384180068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603835616260766983e-03,2.030445098876953125e+02,8.450000000000000000e+04
1.431801021099090576e-01,9.574468433856964111e-02,3.205813933163881302e-03,1.982229761779308319e-02,1.140999984741210938e+01,8.161290168762207031e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.959311008453369141e+00,2.602594852447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052240142822265625e+02,8.500000000000000000e+04
1.431801021099090576e-01,9.523809701204299927e-02,2.844629343599081039e-03,1.871676184237003326e-02,1.245600032806396484e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.940355062484741211e+00,2.425533056259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202921900898218155e-03,2.185522308349609375e+02,8.550000000000000000e+04
1.431801021099090576e-01,1.223438531160354614e-01,3.455936908721923828e-03,2.894960716366767883e-02,1.184200000762939453e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.971733331680297852e+00,2.518185138702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019481964111328125e+02,8.600000000000000000e+04
1.431801021099090576e-01,9.424083679914474487e-02,3.134295111522078514e-03,1.978742517530918121e-02,1.162600040435791016e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.965231180191040039e+00,2.511727571487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035612792968750000e+02,8.650000000000000000e+04
1.431801021099090576e-01,7.317496091127395630e-02,3.288730047643184662e-03,2.216828614473342896e-02,1.058199977874755859e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.300000000000000000e+02,1.600000000000000000e+01,3.120000000000000000e+02,1.500000000000000000e+01,3.004002809524536133e+00,2.584559917449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.792264556884765625e+02,8.700000000000000000e+04
1.431801021099090576e-01,4.802372679114341736e-02,3.017598297446966171e-03,2.057809568941593170e-02,1.069200038909912109e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.300000000000000000e+01,3.210000000000000000e+02,1.200000000000000000e+01,2.977390050888061523e+00,2.525679349899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037292562425136566e-03,1.870147705078125000e+02,8.750000000000000000e+04
1.431801021099090576e-01,4.779203236103057861e-02,3.176796948537230492e-03,1.868215948343276978e-02,1.173799991607666016e+01,7.343750000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.948325634002685547e+00,2.634736776351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039886627197265625e+02,8.800000000000000000e+04
1.431801021099090576e-01,1.051973998546600342e-01,3.078481880947947502e-03,2.377017773687839508e-02,1.128600025177001953e+01,9.653845787048339844e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.960257291793823242e+00,2.528250217437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953441009521484375e+02,8.850000000000000000e+04
1.431801021099090576e-01,5.550825968384742737e-02,2.904452849179506302e-03,1.684484817087650299e-02,1.127600002288818359e+01,7.444444656372070312e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+01,2.957962512969970703e+00,2.554862499237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932874145507812500e+02,8.900000000000000000e+04
1.431801021099090576e-01,4.636053368449211121e-02,2.788302721455693245e-03,1.663491502404212952e-02,1.147799968719482422e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.939887046813964844e+00,2.416126966476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549631573259830475e-03,1.975419311523437500e+02,8.950000000000000000e+04
1.431801021099090576e-01,1.322160214185714722e-01,3.468967974185943604e-03,2.964495681226253510e-02,1.173400020599365234e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.915364265441894531e+00,2.430605649948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163086302578449249e-03,2.020875091552734375e+02,9.000000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,2.902989974245429039e-03,1.706865243613719940e-02,1.167000007629394531e+01,8.214285850524902344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.925523281097412109e+00,2.492853879928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045590515136718750e+02,9.050000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.508329391479492188e-03,2.102140150964260101e-02,1.101200008392333984e+01,9.942856788635253906e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.100000000000000000e+01,3.260000000000000000e+02,2.000000000000000000e+01,2.956986904144287109e+00,2.583650112152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922517547607421875e+02,9.100000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,2.651735674589872360e-03,1.515598408877849579e-02,1.171800041198730469e+01,1.384000015258789062e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.918483972549438477e+00,2.341551065444946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228932946920394897e-03,2.025893859863281250e+02,9.150000000000000000e+04
1.431801021099090576e-01,8.885850757360458374e-02,3.270747372880578041e-03,2.363602817058563232e-02,1.196800041198730469e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.917135238647460938e+00,2.393079757690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424680463969707489e-02,2.083806457519531250e+02,9.200000000000000000e+04
1.431801021099090576e-01,3.433777019381523132e-02,2.859486034139990807e-03,1.546241343021392822e-02,1.166800022125244141e+01,5.593750000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.390000000000000000e+02,1.100000000000000000e+01,2.942186117172241211e+00,2.632315397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016997222900390625e+02,9.250000000000000000e+04
1.431801021099090576e-01,1.319961249828338623e-01,3.342748153954744339e-03,2.457646280527114868e-02,1.223999977111816406e+01,1.074074077606201172e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.915643930435180664e+00,2.460786819458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107907714843750000e+02,9.300000000000000000e+04
1.431801021099090576e-01,1.157148182392120361e-01,3.658417612314224243e-03,2.362580783665180206e-02,1.140200042724609375e+01,1.045714282989501953e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+01,3.350000000000000000e+02,1.900000000000000000e+01,2.950008153915405273e+00,2.537700891494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984660949707031250e+02,9.350000000000000000e+04
1.431801021099090576e-01,6.962785124778747559e-02,2.888893708586692810e-03,2.043500542640686035e-02,1.075800037384033203e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.500000000000000000e+01,3.180000000000000000e+02,1.400000000000000000e+01,2.965322971343994141e+00,2.498748302459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873252716064453125e+02,9.400000000000000000e+04
1.431801021099090576e-01,8.747087419033050537e-02,2.873168326914310455e-03,1.897165738046169281e-02,1.135400009155273438e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.950785160064697266e+00,2.440421342849731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120977755635976791e-02,1.988688812255859375e+02,9.450000000000000000e+04
1.431801021099090576e-01,1.352459043264389038e-01,3.087480552494525909e-03,2.252632379531860352e-02,1.222999954223632812e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.931009292602539062e+00,2.468650579452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087929687500000000e+02,9.500000000000000000e+04
1.431801021099090576e-01,4.154020175337791443e-02,2.716118702664971352e-03,1.534043438732624054e-02,1.213199996948242188e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.929814338684082031e+00,2.459738016128540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161164794117212296e-03,2.095974731445312500e+02,9.550000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.427544375881552696e-03,2.259242907166481018e-02,1.148600006103515625e+01,7.382352828979492188e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.951444149017333984e+00,2.609212398529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967350463867187500e+02,9.600000000000000000e+04
1.431801021099090576e-01,3.453295677900314331e-02,3.169041126966476440e-03,1.623030006885528564e-02,1.209799957275390625e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.948336601257324219e+00,2.611703634262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973127288818359375e+02,9.650000000000000000e+04
1.431801021099090576e-01,4.636053368449211121e-02,2.823031973093748093e-03,1.857309602200984955e-02,1.220199966430664062e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.924611806869506836e+00,2.447837591171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,2.042545623779296875e+02,9.700000000000000000e+04
1.431801021099090576e-01,1.074335351586341858e-01,3.525809850543737411e-03,2.146359533071517944e-02,1.104800033569335938e+01,9.257143020629882812e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.700000000000000000e+01,3.150000000000000000e+02,1.600000000000000000e+01,2.977885246276855469e+00,2.601967334747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859089813232421875e+02,9.750000000000000000e+04
1.431801021099090576e-01,8.247950673103332520e-02,3.102273214608430862e-03,2.315733022987842560e-02,1.209200000762939453e+01,1.311999988555908203e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.953349828720092773e+00,2.337447881698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006875932216644287e-02,1.990167999267578125e+02,9.800000000000000000e+04
1.431801021099090576e-01,8.604603260755538940e-02,2.987503074109554291e-03,1.915302127599716187e-02,1.186999988555908203e+01,6.880000114440917969e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.000000000000000000e+01,3.320000000000000000e+02,9.000000000000000000e+00,2.970672369003295898e+00,2.546838283538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.977415008544921875e+02,9.850000000000000000e+04
1.431801021099090576e-01,6.429124623537063599e-02,3.124407725408673286e-03,1.982934959232807159e-02,1.176599979400634766e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,2.964510440826416016e+00,2.548340082168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987197570800781250e+02,9.900000000000000000e+04
1.431801021099090576e-01,4.853517189621925354e-02,3.109669545665383339e-03,2.083718590438365936e-02,1.213799953460693359e+01,9.037036895751953125e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.937287330627441406e+00,2.501417875289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025798950195312500e+02,9.950000000000000000e+04
1.431801021099090576e-01,7.612179219722747803e-02,3.116401145234704018e-03,2.313663437962532043e-02,1.246000003814697266e+01,1.023076915740966797e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.920683145523071289e+00,2.410629749298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066060943603515625e+02,1.000000000000000000e+05
