r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.431801021099090576e-01,8.317089080810546875e-02,3.657409222796559334e-03,2.275222167372703552e-02,1.177000045776367188e+01,1.092105293273925781e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.700000000000000000e+01,3.440000000000000000e+02,2.600000000000000000e+01,2.760810852050781250e+00,2.380781412124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998176574707031250e+02,8.250000000000000000e+04
1.431801021099090576e-01,6.944444775581359863e-02,3.205108456313610077e-03,2.087455987930297852e-02,1.205799961090087891e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.724766254425048828e+00,2.122549772262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240267325192689896e-02,2.066328277587890625e+02,8.300000000000000000e+04
1.431801021099090576e-01,1.259946972131729126e-01,3.406772622838616371e-03,2.400745451450347900e-02,1.252999973297119141e+01,8.689655303955078125e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.687528133392333984e+00,2.388815402984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063746032714843750e+02,8.350000000000000000e+04
1.431801021099090576e-01,1.098901107907295227e-01,3.397958353161811829e-03,2.361687272787094116e-02,1.231400012969970703e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.702083826065063477e+00,2.302696704864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084541320800781250e+02,8.400000000000000000e+04
1.431801021099090576e-01,7.051803916692733765e-02,3.259557532146573067e-03,1.781889237463474274e-02,1.212600040435791016e+01,1.148571395874023438e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.720795869827270508e+00,2.358120918273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067446441650390625e+02,8.450000000000000000e+04
1.431801021099090576e-01,1.266666650772094727e-01,3.566236002370715141e-03,2.177285030484199524e-02,1.251399993896484375e+01,1.157142829895019531e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.684949636459350586e+00,2.364083766937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089991607666015625e+02,8.500000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.760459832847118378e-03,2.877764217555522919e-02,1.205000019073486328e+01,1.303125000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.694349527359008789e+00,2.222809553146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018095092773437500e+02,8.550000000000000000e+04
1.431801021099090576e-01,7.605466246604919434e-02,3.383006900548934937e-03,2.282790653407573700e-02,1.215400028228759766e+01,1.113333320617675781e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.710568904876708984e+00,2.256061792373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077946624755859375e+02,8.600000000000000000e+04
1.431801021099090576e-01,1.333333402872085571e-01,3.936144988983869553e-03,3.207309544086456299e-02,1.242800045013427734e+01,1.263333320617675781e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.705504894256591797e+00,2.217365980148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057197418212890625e+02,8.650000000000000000e+04
1.431801021099090576e-01,1.087383702397346497e-01,3.788003930822014809e-03,2.238017506897449493e-02,1.241199970245361328e+01,1.134146308898925781e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,2.500000000000000000e+01,2.689113855361938477e+00,2.434868097305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075744323730468750e+02,8.700000000000000000e+04
1.431801021099090576e-01,6.962785124778747559e-02,3.192989854142069817e-03,2.053356729447841644e-02,1.202799987792968750e+01,1.130000019073486328e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.708181858062744141e+00,2.242820024490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093634948730468750e+02,8.750000000000000000e+04
1.431801021099090576e-01,4.637074470520019531e-02,3.290627384558320045e-03,1.738266274333000183e-02,1.199199962615966797e+01,1.216216182708740234e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.699148178100585938e+00,2.265352010726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026249237060546875e+02,8.800000000000000000e+04
1.431801021099090576e-01,6.962785124778747559e-02,3.581500379368662834e-03,1.974681392312049866e-02,1.230799961090087891e+01,1.314285755157470703e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.560000000000000000e+02,3.000000000000000000e+01,2.694998502731323242e+00,2.325587987899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043328094482421875e+02,8.850000000000000000e+04
1.431801021099090576e-01,1.333333402872085571e-01,3.649579826742410660e-03,2.172253653407096863e-02,1.098999977111816406e+01,7.307692527770996094e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.000000000000000000e+01,3.270000000000000000e+02,1.900000000000000000e+01,2.771516323089599609e+00,2.565904855728149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.877548065185546875e+02,8.900000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.494007512927055359e-03,2.021852880716323853e-02,1.175800037384033203e+01,1.015789508819580078e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.420000000000000000e+02,2.400000000000000000e+01,2.728543996810913086e+00,2.393708944320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983578491210937500e+02,8.950000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.674172097817063332e-03,2.237145416438579559e-02,1.259599971771240234e+01,1.197297286987304688e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.900000000000000000e+01,3.720000000000000000e+02,2.700000000000000000e+01,2.687134504318237305e+00,2.284605741500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173247222900390625e+02,9.000000000000000000e+04
1.431801021099090576e-01,5.346612632274627686e-02,3.388122655451297760e-03,1.989288255572319031e-02,1.138799953460693359e+01,9.891891479492187500e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.734410047531127930e+00,2.463845014572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954208831787109375e+02,9.050000000000000000e+04
1.431801021099090576e-01,9.349220991134643555e-02,3.658972214907407761e-03,1.981175877153873444e-02,1.222599983215332031e+01,9.219511985778808594e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.683887004852294922e+00,2.465457677841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057839050292968750e+02,9.100000000000000000e+04
1.431801021099090576e-01,7.291012257337570190e-02,2.998491516336798668e-03,1.860041730105876923e-02,1.246599960327148438e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.672936201095581055e+00,2.209817886352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130998229980468750e+02,9.150000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,3.430613549426198006e-03,1.811585389077663422e-02,1.198999977111816406e+01,1.230555534362792969e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.699557304382324219e+00,2.311508893966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095445556640625000e+02,9.200000000000000000e+04
1.431801021099090576e-01,7.062404602766036987e-02,3.597495611757040024e-03,2.190842851996421814e-02,1.211800003051757812e+01,1.091428565979003906e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.720062017440795898e+00,2.353930473327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023292694091796875e+02,9.250000000000000000e+04
1.431801021099090576e-01,9.349220991134643555e-02,3.553683869540691376e-03,2.246663346886634827e-02,1.183199977874755859e+01,1.211111068725585938e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.741520881652832031e+00,2.297873497009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040721588134765625e+02,9.300000000000000000e+04
1.431801021099090576e-01,8.247950673103332520e-02,3.864002181217074394e-03,2.098863944411277771e-02,1.272599983215332031e+01,1.097777748107910156e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.900000000000000000e+01,3.670000000000000000e+02,2.600000000000000000e+01,2.690215826034545898e+00,2.459966182708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155375518798828125e+02,9.350000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,3.634046996012330055e-03,1.882240176200866699e-02,1.173200035095214844e+01,1.116279029846191406e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.700000000000000000e+01,2.746744155883789062e+00,2.415770292282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930311584472656250e+02,9.400000000000000000e+04
1.431801021099090576e-01,3.828828781843185425e-02,3.280556760728359222e-03,1.709072850644588470e-02,1.203400039672851562e+01,1.122500038146972656e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.600000000000000000e+01,2.765197753906250000e+00,2.452104330062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073456878662109375e+02,9.450000000000000000e+04
1.431801021099090576e-01,6.529209762811660767e-02,3.332313382998108864e-03,2.187896147370338440e-02,1.249600028991699219e+01,9.233333587646484375e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.735399246215820312e+00,2.418982028961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104655151367187500e+02,9.500000000000000000e+04
1.431801021099090576e-01,1.351351290941238403e-01,4.080766346305608749e-03,2.449456602334976196e-02,1.221000003814697266e+01,9.824999809265136719e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.752119064331054688e+00,2.530255556106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027030944824218750e+02,9.550000000000000000e+04
1.431801021099090576e-01,7.195965945720672607e-02,3.455842845141887665e-03,1.925053261220455170e-02,1.250000000000000000e+01,8.971428871154785156e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.730724096298217773e+00,2.450991153717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106387634277343750e+02,9.600000000000000000e+04
1.431801021099090576e-01,7.723577320575714111e-02,3.188660368323326111e-03,1.878169551491737366e-02,1.217800045013427734e+01,1.247222232818603516e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.760236978530883789e+00,2.374061107635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041766815185546875e+02,9.650000000000000000e+04
1.431801021099090576e-01,5.556976050138473511e-02,3.296669106930494308e-03,2.073478326201438904e-02,1.257600021362304688e+01,1.231428527832031250e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.749767065048217773e+00,2.305827617645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120503845214843750e+02,9.700000000000000000e+04
1.431801021099090576e-01,1.333333402872085571e-01,4.013264551758766174e-03,2.378915250301361084e-02,1.211200046539306641e+01,1.171111106872558594e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.100000000000000000e+01,3.550000000000000000e+02,3.000000000000000000e+01,2.779953718185424805e+00,2.456210136413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072656250000000000e+02,9.750000000000000000e+04
1.431801021099090576e-01,5.556976050138473511e-02,3.138095838949084282e-03,1.793133839964866638e-02,1.256599998474121094e+01,1.082352924346923828e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.738676548004150391e+00,2.371243238449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125369873046875000e+02,9.800000000000000000e+04
1.507936567068099976e-01,1.507936567068099976e-01,4.078894387930631638e-03,2.465247735381126404e-02,1.219400024414062500e+01,1.011904716491699219e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.700000000000000000e+01,3.670000000000000000e+02,2.600000000000000000e+01,2.782147407531738281e+00,2.496113061904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120627441406250000e+02,9.850000000000000000e+04
1.507936567068099976e-01,7.664380967617034912e-02,3.266558051109313965e-03,2.207005582749843597e-02,1.217199993133544922e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.780917882919311523e+00,2.369024515151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431034505367279053e-02,2.017413330078125000e+02,9.900000000000000000e+04
1.507936567068099976e-01,1.313494145870208740e-01,3.328979481011629105e-03,2.266547270119190216e-02,1.169999980926513672e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.785828113555908203e+00,2.385404825210571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003360443115234375e+02,9.950000000000000000e+04
1.507936567068099976e-01,1.333333402872085571e-01,3.918170463293790817e-03,2.680670656263828278e-02,1.264200019836425781e+01,1.387500000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.757756233215332031e+00,2.267411708831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125541076660156250e+02,1.000000000000000000e+05
