r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,4.860614612698554993e-02,3.034924855455756187e-03,1.741708442568778992e-02,1.084799957275390625e+01,7.193548202514648438e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.844095706939697266e+00,2.542535305023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966942443847656250e+02,8.250000000000000000e+04
1.507936567068099976e-01,9.349220991134643555e-02,3.691751742735505104e-03,3.008092008531093597e-02,1.077799987792968750e+01,1.074074077606201172e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.841430902481079102e+00,2.322362661361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993712310791015625e+02,8.300000000000000000e+04
1.507936567068099976e-01,7.051803916692733765e-02,3.773020347580313683e-03,2.019175328314304352e-02,1.114200019836425781e+01,1.065116310119628906e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.812312364578247070e+00,2.453190088272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056929168701171875e+02,8.350000000000000000e+04
1.507936567068099976e-01,5.167037993669509888e-02,3.751307958737015724e-03,2.497228235006332397e-02,1.049199962615966797e+01,1.048571395874023438e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.839852333068847656e+00,2.370239019393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953754577636718750e+02,8.400000000000000000e+04
1.507936567068099976e-01,5.078188702464103699e-02,3.356493543833494186e-03,1.871538721024990082e-02,1.034399986267089844e+01,9.971428871154785156e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.400000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,2.850938320159912109e+00,2.428434848785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943733825683593750e+02,8.450000000000000000e+04
1.507936567068099976e-01,1.031084135174751282e-01,3.593003610149025917e-03,2.310414798557758331e-02,9.727999687194824219e+00,8.702702522277832031e+00,-1.000000000000000000e+00,3.380000000000000000e+02,2.100000000000000000e+01,3.150000000000000000e+02,1.900000000000000000e+01,2.862680912017822266e+00,2.455409288406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.844307861328125000e+02,8.500000000000000000e+04
1.507936567068099976e-01,6.191719323396682739e-02,3.100411035120487213e-03,1.708352565765380859e-02,1.082600021362304688e+01,7.212121009826660156e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.825741052627563477e+00,2.566815137863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006808166503906250e+02,8.550000000000000000e+04
1.507936567068099976e-01,9.424083679914474487e-02,3.833992639556527138e-03,2.503791823983192444e-02,1.089599990844726562e+01,8.583333015441894531e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.814490556716918945e+00,2.509102582931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016469573974609375e+02,8.600000000000000000e+04
1.507936567068099976e-01,5.160637572407722473e-02,3.115186933428049088e-03,2.072088792920112610e-02,1.078800010681152344e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.796829223632812500e+00,2.357727766036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040069580078125000e+02,8.650000000000000000e+04
1.507936567068099976e-01,9.424083679914474487e-02,3.911427222192287445e-03,2.302698791027069092e-02,1.026799964904785156e+01,1.047619056701660156e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.800000000000000000e+01,3.320000000000000000e+02,2.600000000000000000e+01,2.844333887100219727e+00,2.519035100936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924962921142578125e+02,8.700000000000000000e+04
1.507936567068099976e-01,4.853608831763267517e-02,3.467836417257785797e-03,1.797715015709400177e-02,1.075399971008300781e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.792421579360961914e+00,2.484617233276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024086914062500000e+02,8.750000000000000000e+04
1.507936567068099976e-01,1.023060828447341919e-01,3.290344728156924248e-03,2.522163651883602142e-02,1.076399993896484375e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.823924064636230469e+00,2.276127099990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035204373300075531e-03,1.979621276855468750e+02,8.800000000000000000e+04
1.507936567068099976e-01,1.046222671866416931e-01,3.315641079097986221e-03,2.166159078478813171e-02,1.058800029754638672e+01,7.785714149475097656e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.830977439880371094e+00,2.444868087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993448944091796875e+02,8.850000000000000000e+04
1.507936567068099976e-01,1.266666650772094727e-01,3.379429224878549576e-03,2.154291607439517975e-02,1.114599990844726562e+01,9.103447914123535156e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.789309263229370117e+00,2.461629629135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092935638427734375e+02,8.900000000000000000e+04
1.507936567068099976e-01,8.747087419033050537e-02,3.068394027650356293e-03,2.263064682483673096e-02,1.052600002288818359e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.813802003860473633e+00,2.369397163391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990156402587890625e+02,8.950000000000000000e+04
1.507936567068099976e-01,8.828883618116378784e-02,3.308383980765938759e-03,2.792337164282798767e-02,1.070400047302246094e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.775539875030517578e+00,2.267347097396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.990138244628906250e+02,9.000000000000000000e+04
1.507936567068099976e-01,3.556948527693748474e-02,2.692222595214843750e-03,1.454399619251489639e-02,1.018000030517578125e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.806864500045776367e+00,2.386434316635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170703563839197159e-03,1.971104278564453125e+02,9.050000000000000000e+04
1.507936567068099976e-01,4.599082469940185547e-02,2.977592870593070984e-03,1.813178136944770813e-02,1.089599990844726562e+01,1.096296310424804688e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.773829460144042969e+00,2.256137132644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059019775390625000e+02,9.100000000000000000e+04
1.507936567068099976e-01,1.326815634965896606e-01,3.473109100013971329e-03,2.633013203740119934e-02,1.058600044250488281e+01,9.896552085876464844e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.805669069290161133e+00,2.361109733581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965945739746093750e+02,9.150000000000000000e+04
1.507936567068099976e-01,4.665161669254302979e-02,3.066114382818341255e-03,1.839164085686206818e-02,1.035400009155273438e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.100000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,2.803729057312011719e+00,2.329427480697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943795166015625000e+02,9.200000000000000000e+04
1.507936567068099976e-01,4.910766333341598511e-02,3.209548536688089371e-03,2.147145383059978485e-02,1.027799987792968750e+01,8.037036895751953125e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.796620607376098633e+00,2.379524946212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975981445312500000e+02,9.250000000000000000e+04
1.507936567068099976e-01,8.437670022249221802e-02,3.578850999474525452e-03,2.276467345654964447e-02,1.033600044250488281e+01,9.685714721679687500e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.784756183624267578e+00,2.420276880264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966123657226562500e+02,9.300000000000000000e+04
1.507936567068099976e-01,1.054168492555618286e-01,3.896945621818304062e-03,3.568837791681289673e-02,1.032199954986572266e+01,1.252000045776367188e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.789908170700073242e+00,2.226526260375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437473297119140625e-02,1.981477966308593750e+02,9.350000000000000000e+04
1.507936567068099976e-01,4.599082469940185547e-02,3.198931459337472916e-03,1.822563819587230682e-02,1.036999988555908203e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.797678232192993164e+00,2.414637088775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007038421630859375e+02,9.400000000000000000e+04
1.507936567068099976e-01,5.550825968384742737e-02,3.229555673897266388e-03,2.370121143758296967e-02,9.986000061035156250e+00,9.840000152587890625e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.803647518157958984e+00,2.286483049392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.948609008789062500e+02,9.450000000000000000e+04
1.507936567068099976e-01,4.610492661595344543e-02,3.243762301281094551e-03,2.029077336192131042e-02,9.947999954223632812e+00,8.838709831237792969e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.789774656295776367e+00,2.396440267562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936750183105468750e+02,9.500000000000000000e+04
1.507936567068099976e-01,9.574468433856964111e-02,3.924786113202571869e-03,2.371838875114917755e-02,1.017399978637695312e+01,7.842105388641357422e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.776556015014648438e+00,2.577030658721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985144958496093750e+02,9.550000000000000000e+04
1.507936567068099976e-01,4.599082469940185547e-02,3.372111124917864799e-03,2.007875032722949982e-02,1.047999954223632812e+01,8.379310607910156250e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.764721870422363281e+00,2.432859420776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060247039794921875e+02,9.600000000000000000e+04
1.507936567068099976e-01,1.046222671866416931e-01,3.410559613257646561e-03,2.110203169286251068e-02,1.038000011444091797e+01,8.088234901428222656e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.732877969741821289e+00,2.380135774612426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998612365722656250e+02,9.650000000000000000e+04
1.507936567068099976e-01,1.046222671866416931e-01,3.569317981600761414e-03,2.171704545617103577e-02,9.512000083923339844e+00,8.722222328186035156e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.200000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.781844854354858398e+00,2.411269187927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956295471191406250e+02,9.700000000000000000e+04
1.507936567068099976e-01,1.055402383208274841e-01,3.536619711667299271e-03,2.460822835564613342e-02,1.009399986267089844e+01,7.060606002807617188e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.755055904388427734e+00,2.517457246780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020588684082031250e+02,9.750000000000000000e+04
1.507936567068099976e-01,1.046222671866416931e-01,4.476570058614015579e-03,3.014420531690120697e-02,9.788000106811523438e+00,9.199999809265136719e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.900000000000000000e+01,3.380000000000000000e+02,2.800000000000000000e+01,2.765961408615112305e+00,2.401267766952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957831878662109375e+02,9.800000000000000000e+04
1.507936567068099976e-01,1.046222671866416931e-01,2.969899680465459824e-03,1.967544667422771454e-02,9.505999565124511719e+00,1.003999996185302734e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.290000000000000000e+02,1.600000000000000000e+01,2.785266637802124023e+00,2.246659278869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453195121139287949e-03,1.913786468505859375e+02,9.850000000000000000e+04
1.507936567068099976e-01,1.046222671866416931e-01,3.347889520227909088e-03,2.430243231356143951e-02,9.369999885559082031e+00,8.576923370361328125e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.600000000000000000e+01,3.190000000000000000e+02,1.500000000000000000e+01,2.799644470214843750e+00,2.329910993576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.837180633544921875e+02,9.900000000000000000e+04
1.507936567068099976e-01,1.266666650772094727e-01,3.943520132452249527e-03,2.812261506915092468e-02,9.378000259399414062e+00,1.009090900421142578e+01,-1.000000000000000000e+00,3.420000000000000000e+02,2.300000000000000000e+01,3.190000000000000000e+02,2.200000000000000000e+01,2.789275884628295898e+00,2.385698318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.823980407714843750e+02,9.950000000000000000e+04
1.507936567068099976e-01,9.577465057373046875e-02,3.875057678669691086e-03,2.466054260730743408e-02,9.623999595642089844e+00,8.135134696960449219e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.759915351867675781e+00,2.535697698593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991093750000000000e+02,1.000000000000000000e+05
