r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,5.874840542674064636e-02,3.555695293471217155e-03,1.898665726184844971e-02,1.246399974822998047e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.800000000000000000e+01,3.490000000000000000e+02,2.600000000000000000e+01,2.759752035140991211e+00,2.480024576187133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050884857177734375e+02,8.250000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.712930018082261086e-03,2.286402508616447449e-02,1.262600040435791016e+01,1.577777767181396484e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.100000000000000000e+01,3.550000000000000000e+02,3.000000000000000000e+01,2.745024442672729492e+00,2.253045558929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083670806884765625e+02,8.300000000000000000e+04
1.468315273523330688e-01,5.874840542674064636e-02,3.793788375332951546e-03,1.904765889048576355e-02,1.246000003814697266e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.100000000000000000e+01,3.490000000000000000e+02,2.800000000000000000e+01,2.758101701736450195e+00,2.464254140853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037787628173828125e+02,8.350000000000000000e+04
1.468315273523330688e-01,5.821948498487472534e-02,3.593110479414463043e-03,1.833733543753623962e-02,1.157600021362304688e+01,1.170454502105712891e+01,-1.000000000000000000e+00,3.460000000000000000e+02,3.000000000000000000e+01,3.290000000000000000e+02,2.900000000000000000e+01,2.812034845352172852e+00,2.468195199966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937406005859375000e+02,8.400000000000000000e+04
1.468315273523330688e-01,7.616780698299407959e-02,3.450373187661170959e-03,1.834238134324550629e-02,1.251000022888183594e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.500000000000000000e+01,2.759124755859375000e+00,2.365078210830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087350158691406250e+02,8.450000000000000000e+04
1.468315273523330688e-01,5.010759457945823669e-02,3.157939761877059937e-03,2.156190201640129089e-02,1.202999973297119141e+01,1.411999988555908203e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.753311395645141602e+00,2.199143171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080649566650390625e+02,8.500000000000000000e+04
1.468315273523330688e-01,1.188475415110588074e-01,3.853528760373592377e-03,2.504825778305530548e-02,1.260000038146972656e+01,1.347222232818603516e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.748861789703369141e+00,2.360949993133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078532714843750000e+02,8.550000000000000000e+04
1.468315273523330688e-01,7.605466246604919434e-02,3.393423045054078102e-03,1.913664862513542175e-02,1.249600028991699219e+01,1.189473724365234375e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,3.550000000000000000e+02,2.600000000000000000e+01,2.750757932662963867e+00,2.329450130462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079994812011718750e+02,8.600000000000000000e+04
1.468315273523330688e-01,8.437670022249221802e-02,3.526205196976661682e-03,2.044749259948730469e-02,1.235599994659423828e+01,1.387804889678955078e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.200000000000000000e+01,3.470000000000000000e+02,3.100000000000000000e+01,2.764212131500244141e+00,2.355053663253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038192138671875000e+02,8.650000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.794063581153750420e-03,1.953864097595214844e-02,1.260200023651123047e+01,1.361702156066894531e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.800000000000000000e+01,3.640000000000000000e+02,3.700000000000000000e+01,2.750065803527832031e+00,2.366109371185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128569488525390625e+02,8.700000000000000000e+04
1.468315273523330688e-01,8.505154401063919067e-02,3.323251614347100258e-03,2.035668119788169861e-02,1.208399963378906250e+01,1.038235282897949219e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.790801763534545898e+00,2.432767629623413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080551757812500000e+02,8.750000000000000000e+04
1.468315273523330688e-01,6.337643414735794067e-02,3.585043363273143768e-03,1.758576184511184692e-02,1.218999958038330078e+01,1.051111125946044922e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.800000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.754242897033691406e+00,2.486335992813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093294067382812500e+02,8.800000000000000000e+04
1.468315273523330688e-01,1.261620223522186279e-01,3.923683892935514450e-03,2.208228223025798798e-02,1.251399993896484375e+01,1.306818199157714844e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.400000000000000000e+01,3.560000000000000000e+02,3.300000000000000000e+01,2.742210626602172852e+00,2.369350433349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083745117187500000e+02,8.850000000000000000e+04
1.468315273523330688e-01,1.212832555174827576e-01,4.475671797990798950e-03,2.498479560017585754e-02,1.257199954986572266e+01,1.436170196533203125e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+02,3.700000000000000000e+01,2.742384672164916992e+00,2.288968801498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135119934082031250e+02,8.900000000000000000e+04
1.468315273523330688e-01,1.313494145870208740e-01,4.532478284090757370e-03,2.244878560304641724e-02,1.139799976348876953e+01,1.070689678192138672e+01,-1.000000000000000000e+00,3.490000000000000000e+02,3.600000000000000000e+01,3.310000000000000000e+02,3.400000000000000000e+01,2.805466651916503906e+00,2.568165302276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921930847167968750e+02,8.950000000000000000e+04
1.468315273523330688e-01,5.821948498487472534e-02,3.705205395817756653e-03,1.849297434091567993e-02,1.228199958801269531e+01,1.404444408416748047e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.400000000000000000e+01,3.510000000000000000e+02,3.300000000000000000e+01,2.754537820816040039e+00,2.312505483627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073793182373046875e+02,9.000000000000000000e+04
1.468315273523330688e-01,6.735200434923171997e-02,3.642397234216332436e-03,1.923613809049129486e-02,1.230599975585937500e+01,1.241304302215576172e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.400000000000000000e+01,3.560000000000000000e+02,3.200000000000000000e+01,2.758177042007446289e+00,2.451736927032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080887298583984375e+02,9.050000000000000000e+04
1.468315273523330688e-01,4.599082469940185547e-02,3.431336721405386925e-03,1.699384674429893494e-02,1.189799976348876953e+01,1.359523773193359375e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.100000000000000000e+01,3.440000000000000000e+02,3.000000000000000000e+01,2.781495809555053711e+00,2.327212810516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019502868652343750e+02,9.100000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.759800223633646965e-03,2.401944249868392944e-02,1.196000003814697266e+01,9.257143020629882812e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.770419597625732422e+00,2.446701526641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064789428710937500e+02,9.150000000000000000e+04
1.468315273523330688e-01,4.189560562372207642e-02,3.225144930183887482e-03,1.646246202290058136e-02,1.237800025939941406e+01,9.911765098571777344e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.741958379745483398e+00,2.469680547714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134849853515625000e+02,9.200000000000000000e+04
1.468315273523330688e-01,4.599082469940185547e-02,3.835444571450352669e-03,1.935119554400444031e-02,1.205799961090087891e+01,1.360000038146972656e+01,-1.000000000000000000e+00,3.790000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+02,4.000000000000000000e+01,2.757437705993652344e+00,2.421091079711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115628356933593750e+02,9.250000000000000000e+04
1.468315273523330688e-01,4.636053368449211121e-02,3.531394526362419128e-03,1.766695640981197357e-02,1.227000045776367188e+01,1.122727298736572266e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.900000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.764744997024536133e+00,2.505033969879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082702178955078125e+02,9.300000000000000000e+04
1.468315273523330688e-01,4.599082469940185547e-02,3.217423101887106895e-03,1.659192331135272980e-02,1.144600009918212891e+01,1.189743614196777344e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.800000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.825039148330688477e+00,2.359347343444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985534820556640625e+02,9.350000000000000000e+04
1.468315273523330688e-01,5.948653817176818848e-02,3.811642527580261230e-03,2.030711621046066284e-02,1.191399955749511719e+01,1.216279029846191406e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.200000000000000000e+01,3.510000000000000000e+02,3.100000000000000000e+01,2.780246257781982422e+00,2.386970520019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060131530761718750e+02,9.400000000000000000e+04
1.468315273523330688e-01,5.494732409715652466e-02,3.542469581589102745e-03,1.885607466101646423e-02,1.162800025939941406e+01,1.158536624908447266e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.900000000000000000e+01,3.360000000000000000e+02,2.700000000000000000e+01,2.803755760192871094e+00,2.396277904510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961148223876953125e+02,9.450000000000000000e+04
1.468315273523330688e-01,4.827265441417694092e-02,3.464693902060389519e-03,1.971954852342605591e-02,1.199400043487548828e+01,1.237209320068359375e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+02,3.100000000000000000e+01,2.771007299423217773e+00,2.404929399490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075474700927734375e+02,9.500000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.708749776706099510e-03,2.253079414367675781e-02,1.146800041198730469e+01,1.068421077728271484e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.798071861267089844e+00,2.453419923782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974178009033203125e+02,9.550000000000000000e+04
1.468315273523330688e-01,4.599082469940185547e-02,3.277300158515572548e-03,1.775017008185386658e-02,1.200000000000000000e+01,1.013157939910888672e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.765922546386718750e+00,2.479309797286987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075807037353515625e+02,9.600000000000000000e+04
1.468315273523330688e-01,5.346612632274627686e-02,3.765406552702188492e-03,2.067485451698303223e-02,1.181400012969970703e+01,1.190697669982910156e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.100000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.767142534255981445e+00,2.415791273117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051889953613281250e+02,9.650000000000000000e+04
1.468315273523330688e-01,5.346612632274627686e-02,3.731616539880633354e-03,1.915341801941394806e-02,1.116399955749511719e+01,1.161363601684570312e+01,-1.000000000000000000e+00,3.520000000000000000e+02,3.200000000000000000e+01,3.330000000000000000e+02,3.100000000000000000e+01,2.813830137252807617e+00,2.471760988235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962079315185546875e+02,9.700000000000000000e+04
1.468315273523330688e-01,4.637074470520019531e-02,3.778557293117046356e-03,1.905467733740806580e-02,1.187199974060058594e+01,1.137500000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.400000000000000000e+01,3.520000000000000000e+02,3.200000000000000000e+01,2.782672643661499023e+00,2.476273536682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070350189208984375e+02,9.750000000000000000e+04
1.468315273523330688e-01,1.266666650772094727e-01,3.889362094923853874e-03,2.654220536351203918e-02,1.172799968719482422e+01,1.297368431091308594e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.900000000000000000e+01,3.420000000000000000e+02,2.800000000000000000e+01,2.772953748703002930e+00,2.402417898178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997080383300781250e+02,9.800000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,4.002804402261972427e-03,2.361100353300571442e-02,1.173400020599365234e+01,1.288888931274414062e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+02,3.200000000000000000e+01,2.759496450424194336e+00,2.410399198532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036735534667968750e+02,9.850000000000000000e+04
1.468315273523330688e-01,4.969603940844535828e-02,3.433425445109605789e-03,1.865293644368648529e-02,1.232199954986572266e+01,1.204651165008544922e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.800000000000000000e+01,2.735645771026611328e+00,2.463158130645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123052673339843750e+02,9.900000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.901918185874819756e-03,2.284161373972892761e-02,1.146399974822998047e+01,1.073170757293701172e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.700000000000000000e+01,3.310000000000000000e+02,2.400000000000000000e+01,2.779581785202026367e+00,2.442811727523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944297485351562500e+02,9.950000000000000000e+04
1.468315273523330688e-01,5.874840542674064636e-02,3.791762283071875572e-03,2.152842096984386444e-02,1.149600028991699219e+01,1.266666698455810547e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.500000000000000000e+01,3.420000000000000000e+02,3.300000000000000000e+01,2.790057659149169922e+00,2.314942359924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007686920166015625e+02,1.000000000000000000e+05
