r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,4.599082469940185547e-02,3.338380018249154091e-03,1.754109188914299011e-02,1.009399986267089844e+01,1.031707286834716797e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.800000000000000000e+01,3.310000000000000000e+02,2.700000000000000000e+01,2.764532804489135742e+00,2.376373529434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873088684082031250e+02,8.250000000000000000e+04
1.333333402872085571e-01,8.437670022249221802e-02,3.876215778291225433e-03,2.039070613682270050e-02,1.061999988555908203e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.200000000000000000e+01,3.390000000000000000e+02,3.100000000000000000e+01,2.743931770324707031e+00,2.411329030990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932919921875000000e+02,8.300000000000000000e+04
1.333333402872085571e-01,1.095334663987159729e-01,4.010937176644802094e-03,2.270502969622612000e-02,1.013199996948242188e+01,1.104545497894287109e+01,-1.000000000000000000e+00,3.540000000000000000e+02,3.200000000000000000e+01,3.270000000000000000e+02,3.100000000000000000e+01,2.755674362182617188e+00,2.348646163940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.854522094726562500e+02,8.350000000000000000e+04
1.333333402872085571e-01,8.057916164398193359e-02,3.290834371000528336e-03,2.081482484936714172e-02,1.030200004577636719e+01,9.774193763732910156e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.320000000000000000e+02,1.900000000000000000e+01,2.737686157226562500e+00,2.344699621200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893837280273437500e+02,8.400000000000000000e+04
1.333333402872085571e-01,5.976479500532150269e-02,3.364879870787262917e-03,1.933339983224868774e-02,1.014599990844726562e+01,1.130555534362792969e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.700000000000000000e+01,3.330000000000000000e+02,2.400000000000000000e+01,2.740535736083984375e+00,2.311840295791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936807403564453125e+02,8.450000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.572638379409909248e-03,2.144893631339073181e-02,1.024199962615966797e+01,9.649999618530273438e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+02,2.600000000000000000e+01,2.719725847244262695e+00,2.364847660064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972200469970703125e+02,8.500000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.577447263523936272e-03,2.308902144432067871e-02,1.028199958801269531e+01,9.062500000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.700971841812133789e+00,2.289294719696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034476776123046875e+02,8.550000000000000000e+04
1.333333402872085571e-01,8.747087419033050537e-02,3.394661936908960342e-03,2.265300974249839783e-02,1.070800018310546875e+01,1.079310321807861328e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.676537513732910156e+00,2.187483787536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031207580566406250e+02,8.600000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.418077249079942703e-03,2.274694480001926422e-02,9.906000137329101562e+00,9.933333396911621094e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.200000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,2.738663434982299805e+00,2.226455688476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886667480468750000e+02,8.650000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.667103359475731850e-03,2.403684705495834351e-02,1.056000041961669922e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.400000000000000000e+01,2.679056167602539062e+00,2.286291122436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011132354736328125e+02,8.700000000000000000e+04
1.333333402872085571e-01,5.556976050138473511e-02,3.168776631355285645e-03,1.953580975532531738e-02,1.060000038146972656e+01,8.740740776062011719e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.682272434234619141e+00,2.276914119720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013531494140625000e+02,8.750000000000000000e+04
1.333333402872085571e-01,1.066176444292068481e-01,3.834888804703950882e-03,2.521102130413055420e-02,9.871999740600585938e+00,9.972972869873046875e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.400000000000000000e+01,3.230000000000000000e+02,2.300000000000000000e+01,2.723787784576416016e+00,2.369056463241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.839806518554687500e+02,8.800000000000000000e+04
1.333333402872085571e-01,8.317089080810546875e-02,3.445277456194162369e-03,2.069749124348163605e-02,1.070600032806396484e+01,9.162161827087402344e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.632507562637329102e+00,2.341345787048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070645599365234375e+02,8.850000000000000000e+04
1.333333402872085571e-01,4.540341719985008240e-02,3.032806562259793282e-03,1.764276064932346344e-02,1.032600021362304688e+01,9.851851463317871094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.679299116134643555e+00,2.273321866989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956337890625000000e+02,8.900000000000000000e+04
1.333333402872085571e-01,1.261620223522186279e-01,4.415080416947603226e-03,2.520218864083290100e-02,1.043599987030029297e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.400000000000000000e+01,3.410000000000000000e+02,3.200000000000000000e+01,2.694107294082641602e+00,2.434827804565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954587554931640625e+02,8.950000000000000000e+04
1.333333402872085571e-01,7.051803916692733765e-02,3.600704483687877655e-03,1.958226226270198822e-02,1.028600025177001953e+01,8.476190567016601562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.700000000000000000e+01,3.360000000000000000e+02,2.400000000000000000e+01,2.693765401840209961e+00,2.450097084045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920871429443359375e+02,9.000000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.650636645033955574e-03,2.370534837245941162e-02,1.003600025177001953e+01,9.941176414489746094e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,2.714516639709472656e+00,2.336643695831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.894008789062500000e+02,9.050000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.843616228550672531e-03,2.401861734688282013e-02,1.026000022888183594e+01,8.073170661926269531e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.300000000000000000e+01,3.220000000000000000e+02,2.000000000000000000e+01,2.694553375244140625e+00,2.416813135147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.858244476318359375e+02,9.100000000000000000e+04
1.333333402872085571e-01,7.605466246604919434e-02,3.787729889154434204e-03,2.453523501753807068e-02,1.055000019073486328e+01,1.147058868408203125e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,2.685153961181640625e+00,2.236559391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966798858642578125e+02,9.150000000000000000e+04
1.333333402872085571e-01,6.586826592683792114e-02,3.490567905828356743e-03,2.242651209235191345e-02,1.060200023651123047e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.644839286804199219e+00,2.360376596450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987776489257812500e+02,9.200000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.719991305842995644e-03,2.252984605729579926e-02,1.064200019836425781e+01,1.185294151306152344e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.600000000000000000e+01,2.694440364837646484e+00,2.251365184783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969285278320312500e+02,9.250000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,4.069188609719276428e-03,2.688834443688392639e-02,1.030599975585937500e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.500000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.713766336441040039e+00,2.304370641708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893062896728515625e+02,9.300000000000000000e+04
1.333333402872085571e-01,1.089792773127555847e-01,3.284099278971552849e-03,2.179354801774024963e-02,1.075000000000000000e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.674332857131958008e+00,2.186599493026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991014862060546875e+02,9.350000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,4.286611918359994888e-03,3.539759665727615356e-02,1.048400020599365234e+01,1.071875000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.689419507980346680e+00,2.222281455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925454711914062500e+02,9.400000000000000000e+04
1.333333402872085571e-01,1.087383702397346497e-01,3.540229052305221558e-03,2.480858564376831055e-02,1.026000022888183594e+01,1.293548393249511719e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.700000000000000000e+01,3.300000000000000000e+02,2.600000000000000000e+01,2.701655864715576172e+00,2.137155055999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893129272460937500e+02,9.450000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.755245357751846313e-03,2.307868376374244690e-02,1.050599956512451172e+01,1.031578922271728516e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+01,3.430000000000000000e+02,2.600000000000000000e+01,2.631499290466308594e+00,2.225939273834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939071197509765625e+02,9.500000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.366703167557716370e-03,2.215214446187019348e-02,1.127400016784667969e+01,1.068965530395507812e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.662801027297973633e+00,2.217216968536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082923736572265625e+02,9.550000000000000000e+04
1.333333402872085571e-01,9.349220991134643555e-02,3.446668619289994240e-03,2.226151525974273682e-02,1.031400012969970703e+01,9.222222328186035156e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.717383146286010742e+00,2.380775690078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928020477294921875e+02,9.600000000000000000e+04
1.333333402872085571e-01,4.931605607271194458e-02,3.544322680681943893e-03,2.218471094965934753e-02,1.121800041198730469e+01,1.077777767181396484e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.616764783859252930e+00,2.183554887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075931091308593750e+02,9.650000000000000000e+04
1.333333402872085571e-01,1.031687557697296143e-01,3.460227046161890030e-03,2.372193709015846252e-02,1.072399997711181641e+01,9.633333206176757812e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.690674066543579102e+00,2.226630926132202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992072448730468750e+02,9.700000000000000000e+04
1.333333402872085571e-01,1.220715194940567017e-01,3.443541238084435463e-03,2.177074737846851349e-02,1.082199954986572266e+01,9.371428489685058594e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.680204153060913086e+00,2.287119388580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989698486328125000e+02,9.750000000000000000e+04
1.333333402872085571e-01,5.910447612404823303e-02,3.283689264208078384e-03,2.011478506028652191e-02,1.027000045776367188e+01,1.138888931274414062e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.800000000000000000e+01,3.370000000000000000e+02,2.700000000000000000e+01,2.690267562866210938e+00,2.152847528457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947758331298828125e+02,9.800000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.998165950179100037e-03,2.156909555196762085e-02,1.122599983215332031e+01,1.227083301544189453e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+01,3.580000000000000000e+02,3.500000000000000000e+01,2.643042564392089844e+00,2.329527378082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052337341308593750e+02,9.850000000000000000e+04
1.333333402872085571e-01,9.349220991134643555e-02,3.755021607503294945e-03,2.234191633760929108e-02,1.077600002288818359e+01,1.142105293273925781e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.100000000000000000e+01,3.560000000000000000e+02,2.800000000000000000e+01,2.675603151321411133e+00,2.221381425857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040010986328125000e+02,9.900000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.900423180311918259e-03,2.255295775830745697e-02,1.025599956512451172e+01,1.082222175598144531e+01,-1.000000000000000000e+00,3.530000000000000000e+02,3.400000000000000000e+01,3.310000000000000000e+02,3.200000000000000000e+01,2.707613229751586914e+00,2.293652296066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867662658691406250e+02,9.950000000000000000e+04
1.333333402872085571e-01,9.574468433856964111e-02,3.434529760852456093e-03,2.252084203064441681e-02,1.077200031280517578e+01,1.193548393249511719e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.671694517135620117e+00,2.186620712280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007128753662109375e+02,1.000000000000000000e+05
