r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,1.273458451032638550e-01,3.867690218612551689e-03,2.765017002820968628e-02,1.052000045776367188e+01,1.124324321746826172e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.600000000000000000e+01,3.320000000000000000e+02,2.500000000000000000e+01,2.771599054336547852e+00,2.360223770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918505249023437500e+02,8.250000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.876833943650126457e-03,2.481582760810852051e-02,1.004199981689453125e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.400000000000000000e+01,3.280000000000000000e+02,2.300000000000000000e+01,2.816116809844970703e+00,2.535082101821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861713714599609375e+02,8.300000000000000000e+04
1.468315273523330688e-01,1.087383702397346497e-01,3.588597057387232780e-03,2.627303451299667358e-02,1.071800041198730469e+01,9.687500000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.766190528869628906e+00,2.360612392425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951750030517578125e+02,8.350000000000000000e+04
1.468315273523330688e-01,4.599082469940185547e-02,3.018039045855402946e-03,2.158373408019542694e-02,1.109599971771240234e+01,1.177777767181396484e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.720501422882080078e+00,2.169721603393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061415710449218750e+02,8.400000000000000000e+04
1.468315273523330688e-01,1.304945051670074463e-01,3.684454131871461868e-03,2.709593623876571655e-02,1.098799991607666016e+01,9.937500000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.763607025146484375e+00,2.371448516845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947889862060546875e+02,8.450000000000000000e+04
1.468315273523330688e-01,1.219512224197387695e-01,3.717032959684729576e-03,2.557492442429065704e-02,1.108399963378906250e+01,1.014285755157470703e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.770166397094726562e+00,2.434853315353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048187408447265625e+02,8.500000000000000000e+04
1.468315273523330688e-01,5.540218949317932129e-02,3.015114692971110344e-03,1.878044381737709045e-02,1.066800022125244141e+01,9.090909004211425781e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.815458774566650391e+00,2.471098899841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921321563720703125e+02,8.550000000000000000e+04
1.468315273523330688e-01,4.599082469940185547e-02,3.160752123221755028e-03,1.928910985589027405e-02,1.110200023651123047e+01,1.048484802246093750e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.768624305725097656e+00,2.384616851806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050851745605468750e+02,8.600000000000000000e+04
1.468315273523330688e-01,1.333333402872085571e-01,3.878847695887088776e-03,2.248815260827541351e-02,1.083600044250488281e+01,7.818181991577148438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.779059410095214844e+00,2.589703798294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960533752441406250e+02,8.650000000000000000e+04
1.468315273523330688e-01,5.550825968384742737e-02,3.362474264577031136e-03,2.120844461023807526e-02,1.066199970245361328e+01,1.060606098175048828e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.789082288742065430e+00,2.327374219894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953735198974609375e+02,8.700000000000000000e+04
1.468315273523330688e-01,1.261620223522186279e-01,3.659422276541590691e-03,2.788813225924968719e-02,1.058600044250488281e+01,9.303030014038085938e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.250000000000000000e+02,1.700000000000000000e+01,2.791633844375610352e+00,2.506780624389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.909630889892578125e+02,8.750000000000000000e+04
1.468315273523330688e-01,7.605466246604919434e-02,3.010812913998961449e-03,1.813942566514015198e-02,1.144600009918212891e+01,1.132258033752441406e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.768130540847778320e+00,2.316696405410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052486877441406250e+02,8.800000000000000000e+04
1.468315273523330688e-01,1.266666650772094727e-01,3.487847279757261276e-03,2.820658870041370392e-02,1.096800041198730469e+01,7.703703880310058594e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.773485183715820312e+00,2.424042224884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966434631347656250e+02,8.850000000000000000e+04
1.468315273523330688e-01,1.270053535699844360e-01,3.720215987414121628e-03,2.997494675219058990e-02,1.103600025177001953e+01,1.013333320617675781e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.783466815948486328e+00,2.378764152526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988587646484375000e+02,8.900000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.439259482547640800e-03,2.514827810227870941e-02,1.112800025939941406e+01,1.006250000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.400000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,2.774204492568969727e+00,2.327768325805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979209136962890625e+02,8.950000000000000000e+04
1.468315273523330688e-01,1.261620223522186279e-01,3.746875561773777008e-03,2.622162923216819763e-02,1.156400012969970703e+01,9.702702522277832031e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.738319396972656250e+00,2.410509824752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051766052246093750e+02,9.000000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.332156920805573463e-03,2.078307978808879852e-02,1.082600021362304688e+01,6.515151500701904297e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.774507522583007812e+00,2.523098707199096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968949584960937500e+02,9.050000000000000000e+04
1.468315273523330688e-01,6.962785124778747559e-02,3.300221636891365051e-03,1.880154199898242950e-02,1.147599983215332031e+01,9.054054260253906250e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.714546203613281250e+00,2.482796907424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076972656250000000e+02,9.100000000000000000e+04
1.468315273523330688e-01,4.189560562372207642e-02,2.803973853588104248e-03,1.614720933139324188e-02,1.160200023651123047e+01,6.384615421295166016e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.100000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.738945245742797852e+00,2.492000818252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081744842529296875e+02,9.150000000000000000e+04
1.468315273523330688e-01,1.266666650772094727e-01,3.947981633245944977e-03,2.768434770405292511e-02,1.116600036621093750e+01,1.076315784454345703e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.700000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,2.740220308303833008e+00,2.342282056808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978245697021484375e+02,9.200000000000000000e+04
1.468315273523330688e-01,1.333333402872085571e-01,4.065051674842834473e-03,3.138527646660804749e-02,1.096800041198730469e+01,9.470588684082031250e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.754822015762329102e+00,2.430797815322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963323822021484375e+02,9.250000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.754099365323781967e-03,2.464402653276920319e-02,1.102799987792968750e+01,9.945945739746093750e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,2.742228984832763672e+00,2.413233280181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967955932617187500e+02,9.300000000000000000e+04
1.468315273523330688e-01,8.335945010185241699e-02,2.957782475277781487e-03,2.049726620316505432e-02,9.994000434875488281e+00,9.520000457763671875e+00,-1.000000000000000000e+00,3.280000000000000000e+02,1.600000000000000000e+01,3.060000000000000000e+02,1.400000000000000000e+01,2.820163965225219727e+00,2.370053529739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.776131744384765625e+02,9.350000000000000000e+04
1.468315273523330688e-01,7.733007520437240601e-02,3.270546207204461098e-03,2.070884779095649719e-02,1.147000026702880859e+01,9.843750000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.724504470825195312e+00,2.412494421005249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040569763183593750e+02,9.400000000000000000e+04
1.468315273523330688e-01,1.333333402872085571e-01,3.822067752480506897e-03,3.345168381929397583e-02,1.103600025177001953e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.200000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,2.744764089584350586e+00,2.189396381378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953158416748046875e+02,9.450000000000000000e+04
1.468315273523330688e-01,1.333333402872085571e-01,3.692088648676872253e-03,2.881864272058010101e-02,1.152799987792968750e+01,1.141379356384277344e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.713139295578002930e+00,2.296109914779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045391387939453125e+02,9.500000000000000000e+04
1.468315273523330688e-01,5.346612632274627686e-02,3.133359132334589958e-03,1.904048211872577667e-02,1.135400009155273438e+01,1.025806427001953125e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.673719406127929688e+00,2.328445196151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078909454345703125e+02,9.550000000000000000e+04
1.468315273523330688e-01,4.599082469940185547e-02,3.125564428046345711e-03,2.134403586387634277e-02,1.154800033569335938e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.715922117233276367e+00,2.346505880355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085486297607421875e+02,9.600000000000000000e+04
1.468315273523330688e-01,1.087383702397346497e-01,3.815297968685626984e-03,2.276853658258914948e-02,1.118999958038330078e+01,9.476190567016601562e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.700000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.673047304153442383e+00,2.442974805831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065178985595703125e+02,9.650000000000000000e+04
1.468315273523330688e-01,1.261620223522186279e-01,3.404103452339768410e-03,2.166996710002422333e-02,1.128600025177001953e+01,9.129032135009765625e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.685033559799194336e+00,2.429029226303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085704345703125000e+02,9.700000000000000000e+04
1.468315273523330688e-01,1.333333402872085571e-01,3.374479711055755615e-03,2.066796086728572845e-02,1.136400032043457031e+01,8.606060981750488281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.668769121170043945e+00,2.458499670028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024495086669921875e+02,9.750000000000000000e+04
1.468315273523330688e-01,1.269531250000000000e-01,3.812798531726002693e-03,2.531841956079006195e-02,1.103400039672851562e+01,9.729729652404785156e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+01,2.712160110473632812e+00,2.387648344039916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993508911132812500e+02,9.800000000000000000e+04
1.468315273523330688e-01,1.261620223522186279e-01,3.322080010548233986e-03,2.277613244950771332e-02,1.118000030517578125e+01,1.116129016876220703e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.680024385452270508e+00,2.294846057891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028570709228515625e+02,9.850000000000000000e+04
1.468315273523330688e-01,1.197728440165519714e-01,3.789081936702132225e-03,2.882093191146850586e-02,1.007999992370605469e+01,1.041935443878173828e+01,-1.000000000000000000e+00,3.400000000000000000e+02,2.100000000000000000e+01,3.210000000000000000e+02,1.900000000000000000e+01,2.769695997238159180e+00,2.281154870986938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.843379058837890625e+02,9.900000000000000000e+04
1.468315273523330688e-01,5.821948498487472534e-02,3.716151928529143333e-03,1.953133381903171539e-02,1.054399967193603516e+01,1.026829242706298828e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.800000000000000000e+01,3.280000000000000000e+02,2.500000000000000000e+01,2.742148160934448242e+00,2.449303865432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921938629150390625e+02,9.950000000000000000e+04
1.468315273523330688e-01,5.550825968384742737e-02,3.163378452882170677e-03,1.705471798777580261e-02,1.140799999237060547e+01,8.848484992980957031e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.680680513381958008e+00,2.403453350067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133299255371093750e+02,1.000000000000000000e+05
