r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,1.297134310007095337e-01,3.800872014835476875e-03,3.556595742702484131e-02,1.078800010681152344e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.569677591323852539e+00,2.271879911422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.894444274902343750e+02,8.250000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,2.986311214044690132e-03,1.853146404027938843e-02,1.050800037384033203e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.562208652496337891e+00,2.156748056411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057310029864311218e-02,4.907123718261718750e+02,8.300000000000000000e+04
1.640443652868270874e-01,1.535667926073074341e-01,4.106461536139249802e-03,3.129384294152259827e-02,1.035200023651123047e+01,8.593750000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.575579881668090820e+00,2.316871404647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.809283447265625000e+02,8.350000000000000000e+04
1.640443652868270874e-01,6.711409240961074829e-02,3.518951358273625374e-03,2.241883985698223114e-02,1.082800006866455078e+01,8.387096405029296875e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.560071706771850586e+00,2.322422742843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.125363159179687500e+02,8.400000000000000000e+04
1.640443652868270874e-01,1.134315207600593567e-01,4.197343252599239349e-03,2.565841376781463623e-02,1.109200000762939453e+01,8.350000381469726562e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.531560420989990234e+00,2.342769861221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.131024780273437500e+02,8.450000000000000000e+04
1.640443652868270874e-01,1.126573905348777771e-01,3.674188861623406410e-03,2.574170567095279694e-02,1.032800006866455078e+01,7.750000000000000000e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,2.563923358917236328e+00,2.358529567718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.691666564941406250e+02,8.500000000000000000e+04
1.640443652868270874e-01,7.694847881793975830e-02,3.276585834100842476e-03,2.098928764462471008e-02,1.048400020599365234e+01,6.928571224212646484e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.560685157775878906e+00,2.311032295227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.750832519531250000e+02,8.550000000000000000e+04
1.640443652868270874e-01,1.124183014035224915e-01,3.210414666682481766e-03,2.165620960295200348e-02,1.072599983215332031e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.553191900253295898e+00,2.186663150787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427037455141544342e-02,4.824712829589843750e+02,8.600000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,3.613358130678534508e-03,2.527242153882980347e-02,9.920000076293945312e+00,1.017241382598876953e+01,-1.000000000000000000e+00,3.440000000000000000e+02,1.900000000000000000e+01,3.220000000000000000e+02,1.800000000000000000e+01,2.569261550903320312e+00,2.220741033554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.564817199707031250e+02,8.650000000000000000e+04
1.640443652868270874e-01,1.322696805000305176e-01,3.806879976764321327e-03,3.110577538609504700e-02,9.682000160217285156e+00,8.785714149475097656e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,2.576090574264526367e+00,2.281760454177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.616007995605468750e+02,8.700000000000000000e+04
1.640443652868270874e-01,5.394535511732101440e-02,3.225731430575251579e-03,2.093383483588695526e-02,1.049800014495849609e+01,6.599999904632568359e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.570009231567382812e+00,2.352281093597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.710277099609375000e+02,8.750000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.162029828876256943e-03,3.249994292855262756e-02,1.160200023651123047e+01,1.187096786499023438e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+01,2.523208379745483398e+00,2.167032957077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.074657592773437500e+02,8.800000000000000000e+04
1.640443652868270874e-01,7.509254664182662964e-02,3.327091922983527184e-03,2.052169293165206909e-02,1.113199996948242188e+01,5.750000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.100000000000000000e+01,3.480000000000000000e+02,9.000000000000000000e+00,2.544091463088989258e+00,2.327632665634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.007982482910156250e+02,8.850000000000000000e+04
1.640443652868270874e-01,8.907363563776016235e-02,3.574411617591977119e-03,2.404341660439968109e-02,1.079399967193603516e+01,8.290322303771972656e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.550810098648071289e+00,2.354355812072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.819984741210937500e+02,8.900000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,3.547846572473645210e-03,2.522118762135505676e-02,1.075599956512451172e+01,7.517241477966308594e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.380000000000000000e+02,1.200000000000000000e+01,2.564198255538940430e+00,2.332814693450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.854380187988281250e+02,8.950000000000000000e+04
1.640443652868270874e-01,9.032976627349853516e-02,3.797394689172506332e-03,2.270112745463848114e-02,1.039799976348876953e+01,8.358974456787109375e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,2.583317041397094727e+00,2.370018243789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.732656250000000000e+02,9.000000000000000000e+04
1.640443652868270874e-01,1.179338544607162476e-01,4.337293561547994614e-03,2.995816059410572052e-02,1.116199970245361328e+01,8.810811042785644531e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.552974224090576172e+00,2.329356670379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.970218811035156250e+02,9.050000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,3.765675472095608711e-03,2.347566559910774231e-02,1.109799957275390625e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.535642147064208984e+00,2.314732789993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.050234680175781250e+02,9.100000000000000000e+04
1.640443652868270874e-01,1.612349897623062134e-01,3.622199874371290207e-03,2.638996019959449768e-02,1.159399986267089844e+01,8.793103218078613281e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.521191596984863281e+00,2.267817497253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.148318481445312500e+02,9.150000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.450446529313921928e-03,2.063073962926864624e-02,1.092000007629394531e+01,6.514285564422607422e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.569890737533569336e+00,2.429087638854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.893309631347656250e+02,9.200000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,3.987485077232122421e-03,3.459088131785392761e-02,1.118000030517578125e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.526370525360107422e+00,2.278698682785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.020549316406250000e+02,9.250000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,4.776261281222105026e-03,2.924489974975585938e-02,1.105599975585937500e+01,7.916666507720947266e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.600000000000000000e+01,3.480000000000000000e+02,2.500000000000000000e+01,2.539155244827270508e+00,2.434324979782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.939877929687500000e+02,9.300000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.020624328404664993e-03,3.765419498085975647e-02,1.090999984741210938e+01,8.615385055541992188e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.553734064102172852e+00,2.206767320632934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.911771545410156250e+02,9.350000000000000000e+04
1.640443652868270874e-01,9.089449048042297363e-02,3.393379738554358482e-03,2.297424152493476868e-02,1.096800041198730469e+01,6.785714149475097656e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.560390233993530273e+00,2.336367607116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.878042907714843750e+02,9.400000000000000000e+04
1.640443652868270874e-01,9.201877564191818237e-02,3.597716800868511200e-03,2.487618289887905121e-02,1.096399974822998047e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.535506963729858398e+00,2.327552556991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.862534484863281250e+02,9.450000000000000000e+04
1.640443652868270874e-01,1.555622518062591553e-01,3.854385344311594963e-03,2.809871919453144073e-02,1.139999961853027344e+01,8.366666793823242188e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.536889076232910156e+00,2.278751134872436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.092010498046875000e+02,9.500000000000000000e+04
1.640443652868270874e-01,5.603498220443725586e-02,2.907773014158010483e-03,1.902146078646183014e-02,1.144600009918212891e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.539113759994506836e+00,2.268659114837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,5.006532897949218750e+02,9.550000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,3.921259194612503052e-03,2.870696596801280975e-02,1.090999984741210938e+01,6.939393997192382812e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.570427417755126953e+00,2.368606090545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.804301147460937500e+02,9.600000000000000000e+04
1.640443652868270874e-01,1.118756905198097229e-01,3.629966871812939644e-03,2.674548141658306122e-02,1.137800025939941406e+01,1.017857170104980469e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.552482366561889648e+00,2.235850095748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.840870056152343750e+02,9.650000000000000000e+04
1.640443652868270874e-01,1.640443652868270874e-01,3.751209937036037445e-03,2.414524182677268982e-02,1.130799961090087891e+01,6.687500000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.542079210281372070e+00,2.354926586151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.992994384765625000e+02,9.700000000000000000e+04
1.640443652868270874e-01,1.305796205997467041e-01,3.603847464546561241e-03,2.537228725850582123e-02,1.105599975585937500e+01,7.633333206176757812e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.532376527786254883e+00,2.273500680923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.960607910156250000e+02,9.750000000000000000e+04
1.640443652868270874e-01,9.133271127939224243e-02,3.229479072615504265e-03,2.161357365548610687e-02,1.107800006866455078e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.300000000000000000e+01,3.530000000000000000e+02,1.100000000000000000e+01,2.539806127548217773e+00,2.279109954833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471040491014719009e-02,4.990833129882812500e+02,9.800000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.787090536206960678e-03,2.996561303734779358e-02,1.163399982452392578e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.516231775283813477e+00,2.163122177124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.150573120117187500e+02,9.850000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.053887911140918732e-03,3.122053667902946472e-02,1.170600032806396484e+01,1.206896591186523438e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.200000000000000000e+01,2.512975692749023438e+00,2.160724878311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.157897338867187500e+02,9.900000000000000000e+04
1.640443652868270874e-01,1.640443652868270874e-01,3.896382404491305351e-03,3.577450662851333618e-02,1.208199977874755859e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.508599758148193359e+00,2.146686792373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247906032949686050e-02,5.286749877929687500e+02,9.950000000000000000e+04
1.640443652868270874e-01,1.473354250192642212e-01,4.145056474953889847e-03,3.226632997393608093e-02,1.076799964904785156e+01,7.903225898742675781e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.563371896743774414e+00,2.336223363876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.730090942382812500e+02,1.000000000000000000e+05
