r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,1.253621280193328857e-01,4.105904605239629745e-03,3.034321591258049011e-02,9.119999885559082031e+00,9.470588684082031250e+00,-1.000000000000000000e+00,3.400000000000000000e+02,2.300000000000000000e+01,3.230000000000000000e+02,2.200000000000000000e+01,2.511489629745483398e+00,2.187177419662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.537366943359375000e+02,8.250000000000000000e+04
1.640443652868270874e-01,8.270731568336486816e-02,3.171536372974514961e-03,2.244317531585693359e-02,9.350000381469726562e+00,5.961538314819335938e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.280000000000000000e+02,1.200000000000000000e+01,2.491341352462768555e+00,2.249181747436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.598085021972656250e+02,8.300000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,3.532718634232878685e-03,2.605247870087623596e-02,9.562000274658203125e+00,8.857142448425292969e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.485897064208984375e+00,2.119943141937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.704459533691406250e+02,8.350000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,3.949258010834455490e-03,3.829427063465118408e-02,9.895999908447265625e+00,1.160000038146972656e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.471026897430419922e+00,2.038508653640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821307373046875000e+02,8.400000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.399783745408058167e-03,2.323321253061294556e-02,9.510000228881835938e+00,7.607142925262451172e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.200000000000000000e+01,2.492902040481567383e+00,2.215559005737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.607635498046875000e+02,8.450000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.948917612433433533e-03,2.652618661522865295e-02,9.659999847412109375e+00,9.333333015441894531e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.484661817550659180e+00,2.258207559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.760234375000000000e+02,8.500000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.866539336740970612e-03,2.775050513446331024e-02,9.673999786376953125e+00,8.931034088134765625e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.486293077468872070e+00,2.196299076080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.799958190917968750e+02,8.550000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.094687756150960922e-03,3.036365471780300140e-02,1.023999977111816406e+01,1.045161247253417969e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.466289997100830078e+00,2.156207323074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.982635192871093750e+02,8.600000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.599696025252342224e-03,3.763088583946228027e-02,9.842000007629394531e+00,8.060606002807617188e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.496464490890502930e+00,2.214154481887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.798891906738281250e+02,8.650000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.717275802046060562e-03,2.548043802380561829e-02,9.694000244140625000e+00,7.281250000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.493786096572875977e+00,2.250422477722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.672655029296875000e+02,8.700000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,3.517028177157044411e-03,2.089984528720378876e-02,1.019999980926513672e+01,6.441176414489746094e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.490998506546020508e+00,2.354174613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.756246337890625000e+02,8.750000000000000000e+04
1.640443652868270874e-01,8.190405368804931641e-02,3.642798634245991707e-03,2.884829975664615631e-02,1.055200004577636719e+01,9.230769157409667969e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.448405504226684570e+00,2.121785879135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.042654113769531250e+02,8.800000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,4.424910061061382294e-03,2.818647772073745728e-02,1.018400001525878906e+01,1.022500038146972656e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.800000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.461147069931030273e+00,2.225354194641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.928474426269531250e+02,8.850000000000000000e+04
1.640443652868270874e-01,6.580792367458343506e-02,3.596562193706631660e-03,2.427283115684986115e-02,9.501999855041503906e+00,7.354838848114013672e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.498905181884765625e+00,2.258770942687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.714609069824218750e+02,8.900000000000000000e+04
1.640443652868270874e-01,1.640443652868270874e-01,4.235600586980581284e-03,3.137097135186195374e-02,1.019200038909912109e+01,1.190322589874267578e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.480405330657958984e+00,2.151819705963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.904561767578125000e+02,8.950000000000000000e+04
1.640443652868270874e-01,9.876024723052978516e-02,3.927725832909345627e-03,2.811560221016407013e-02,9.979999542236328125e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.493218421936035156e+00,2.232036828994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.803561401367187500e+02,9.000000000000000000e+04
1.640443652868270874e-01,1.120156273245811462e-01,4.529485944658517838e-03,2.967720665037631989e-02,9.248000144958496094e+00,9.846154212951660156e+00,-1.000000000000000000e+00,3.400000000000000000e+02,2.700000000000000000e+01,3.190000000000000000e+02,2.500000000000000000e+01,2.529139757156372070e+00,2.201946735382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.517555847167968750e+02,9.050000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.301495850086212158e-03,2.846498787403106689e-02,9.302000045776367188e+00,7.400000095367431641e+00,-1.000000000000000000e+00,3.330000000000000000e+02,2.000000000000000000e+01,3.140000000000000000e+02,1.900000000000000000e+01,2.538293123245239258e+00,2.353701353073120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.422205505371093750e+02,9.100000000000000000e+04
1.640443652868270874e-01,1.640443652868270874e-01,4.087511915713548660e-03,3.285397961735725403e-02,9.736000061035156250e+00,9.322580337524414062e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.491797447204589844e+00,2.212295293807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.675359802246093750e+02,9.150000000000000000e+04
1.640443652868270874e-01,1.145222485065460205e-01,4.043871071189641953e-03,2.687524631619453430e-02,1.040999984741210938e+01,8.117647171020507812e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.464563131332397461e+00,2.277631521224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.944010620117187500e+02,9.200000000000000000e+04
1.640443652868270874e-01,1.134315207600593567e-01,3.549603745341300964e-03,2.425963617861270905e-02,1.011400032043457031e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.491752862930297852e+00,2.273654699325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.788534545898437500e+02,9.250000000000000000e+04
1.640443652868270874e-01,8.190405368804931641e-02,3.648761659860610962e-03,2.264295890927314758e-02,9.762000083923339844e+00,7.405405521392822266e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.200000000000000000e+01,3.280000000000000000e+02,1.800000000000000000e+01,2.500740766525268555e+00,2.296601057052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.663683776855468750e+02,9.300000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.907937556505203247e-03,2.560419775545597076e-02,1.006999969482421875e+01,5.735294342041015625e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.200000000000000000e+01,2.508852243423461914e+00,2.410207509994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.727525939941406250e+02,9.350000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.371995572000741959e-03,3.594910725951194763e-02,9.885999679565429688e+00,9.161290168762207031e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.000000000000000000e+01,3.250000000000000000e+02,1.900000000000000000e+01,2.512661457061767578e+00,2.210696220397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.563237304687500000e+02,9.400000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.015662707388401031e-03,2.970508858561515808e-02,1.008600044250488281e+01,9.307692527770996094e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.493354082107543945e+00,2.087828636169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.713675537109375000e+02,9.450000000000000000e+04
1.640443652868270874e-01,1.145222485065460205e-01,4.058483988046646118e-03,2.836090140044689178e-02,1.113399982452392578e+01,1.088888931274414062e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.800000000000000000e+01,3.720000000000000000e+02,2.700000000000000000e+01,2.420354366302490234e+00,2.186850547790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.280332031250000000e+02,9.500000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.310308024287223816e-03,3.529771789908409119e-02,1.089000034332275391e+01,9.906250000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.462540388107299805e+00,2.152949094772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.983118896484375000e+02,9.550000000000000000e+04
1.640443652868270874e-01,1.535667926073074341e-01,3.406691364943981171e-03,2.521187253296375275e-02,1.051200008392333984e+01,6.760000228881835938e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.474285364151000977e+00,2.205090522766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.887405395507812500e+02,9.600000000000000000e+04
1.640443652868270874e-01,1.127516776323318481e-01,3.472966141998767853e-03,2.888197265565395355e-02,1.091399955749511719e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.428263902664184570e+00,2.036473512649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484480407088994980e-02,5.158448486328125000e+02,9.650000000000000000e+04
1.640443652868270874e-01,7.438145577907562256e-02,3.374065272510051727e-03,2.081628702580928802e-02,1.055599975585937500e+01,1.062500000000000000e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.463998556137084961e+00,2.218828439712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.849152221679687500e+02,9.700000000000000000e+04
1.640443652868270874e-01,1.441717743873596191e-01,3.565170336514711380e-03,2.730050124228000641e-02,1.040400028228759766e+01,7.032258033752441406e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.471866846084594727e+00,2.331837177276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.814530029296875000e+02,9.750000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,4.561961628496646881e-03,3.230131417512893677e-02,1.086800003051757812e+01,9.057143211364746094e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.444097280502319336e+00,2.269719839096069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.944728088378906250e+02,9.800000000000000000e+04
1.640443652868270874e-01,8.190405368804931641e-02,3.804187057539820671e-03,2.387131191790103912e-02,1.027400016784667969e+01,8.025641441345214844e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.447048902511596680e+00,2.297859191894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.842366943359375000e+02,9.850000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,4.109010100364685059e-03,2.777699753642082214e-02,1.071800041198730469e+01,9.371428489685058594e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.426060676574707031e+00,2.213461875915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.956333923339843750e+02,9.900000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.688169876113533974e-03,2.681680209934711456e-02,1.041199970245361328e+01,7.068965435028076172e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.453913688659667969e+00,2.202404499053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.788180541992187500e+02,9.950000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,3.251917194575071335e-03,2.224145084619522095e-02,1.051599979400634766e+01,7.481481552124023438e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.426919698715209961e+00,2.221916198730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.830736694335937500e+02,1.000000000000000000e+05
