r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.722419857978820801e-01,4.723656550049781799e-02,3.021721960976719856e-03,1.786720566451549530e-02,1.238599967956542969e+01,4.074074268341064453e+00,-1.000000000000000000e+00,3.700000000000000000e+02,7.000000000000000000e+00,3.540000000000000000e+02,6.000000000000000000e+00,2.501783847808837891e+00,2.432053804397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.138881835937500000e+02,8.250000000000000000e+04
1.722419857978820801e-01,1.297134310007095337e-01,3.837609896436333656e-03,2.648915722966194153e-02,1.207400035858154297e+01,1.048484802246093750e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.520211696624755859e+00,2.314616203308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972277221679687500e+02,8.300000000000000000e+04
1.722419857978820801e-01,4.918333515524864197e-02,2.997461240738630295e-03,1.778327673673629761e-02,1.230599975585937500e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.523364782333374023e+00,2.190626621246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355400029569864273e-02,5.083023376464843750e+02,8.350000000000000000e+04
1.722419857978820801e-01,1.297134310007095337e-01,3.555828239768743515e-03,3.074769489467144012e-02,1.236400032043457031e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.530137777328491211e+00,2.256139278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,5.093876037597656250e+02,8.400000000000000000e+04
1.722419857978820801e-01,4.983289539813995361e-02,3.135012695565819740e-03,1.949459686875343323e-02,1.230000019073486328e+01,5.750000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.523234128952026367e+00,2.343675374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.093099975585937500e+02,8.450000000000000000e+04
1.722419857978820801e-01,9.576635807752609253e-02,3.557132324203848839e-03,2.103424631059169769e-02,1.177000045776367188e+01,7.588235378265380859e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.548313856124877930e+00,2.387514352798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.985964355468750000e+02,8.500000000000000000e+04
1.722419857978820801e-01,9.934994578361511230e-02,3.183705732226371765e-03,2.141611836850643158e-02,1.236400032043457031e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.542716979980468750e+00,2.272046566009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241572294384241104e-02,5.000546875000000000e+02,8.550000000000000000e+04
1.722419857978820801e-01,8.922272920608520508e-02,3.138980828225612640e-03,2.399310655891895294e-02,1.230000019073486328e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.521203041076660156e+00,2.141218900680541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200879830867052078e-02,5.058587646484375000e+02,8.600000000000000000e+04
1.722419857978820801e-01,8.153077960014343262e-02,3.612210508435964584e-03,2.259027771651744843e-02,1.233600044250488281e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.533895492553710938e+00,2.325052022933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.098606567382812500e+02,8.650000000000000000e+04
1.722419857978820801e-01,1.253665685653686523e-01,3.529977519065141678e-03,2.232968248426914215e-02,1.213599967956542969e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.549564599990844727e+00,2.376366376876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.989971618652343750e+02,8.700000000000000000e+04
1.722419857978820801e-01,7.501459121704101562e-02,3.238094737753272057e-03,2.094305120408535004e-02,1.240600013732910156e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.540524959564208984e+00,2.224993467330932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534946355968713760e-02,5.067138061523437500e+02,8.750000000000000000e+04
1.722419857978820801e-01,4.920583963394165039e-02,3.117956686764955521e-03,1.921002566814422607e-02,1.153800010681152344e+01,1.019230747222900391e+01,-1.000000000000000000e+00,3.430000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,2.566942214965820312e+00,2.215609550476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.799276123046875000e+02,8.800000000000000000e+04
1.722419857978820801e-01,1.268436610698699951e-01,3.669771132990717888e-03,2.606637403368949890e-02,1.218000030517578125e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.565270662307739258e+00,2.338253498077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.024738769531250000e+02,8.850000000000000000e+04
1.722419857978820801e-01,9.351318329572677612e-02,2.798528876155614853e-03,1.687274686992168427e-02,1.222200012207031250e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.538598299026489258e+00,2.134865283966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254777941852807999e-03,4.981408386230468750e+02,8.900000000000000000e+04
1.722419857978820801e-01,1.179338544607162476e-01,3.629502607509493828e-03,2.382016181945800781e-02,1.181400012969970703e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.569369077682495117e+00,2.313470125198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.856906127929687500e+02,8.950000000000000000e+04
1.722419857978820801e-01,1.651440560817718506e-01,3.952928818762302399e-03,3.173225745558738708e-02,1.146199989318847656e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.430000000000000000e+02,1.800000000000000000e+01,3.260000000000000000e+02,1.600000000000000000e+01,2.586571931838989258e+00,2.326992750167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.729293212890625000e+02,9.000000000000000000e+04
1.722419857978820801e-01,1.179338544607162476e-01,3.897251328453421593e-03,3.081745281815528870e-02,1.212199974060058594e+01,9.482758522033691406e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.551823616027832031e+00,2.263619422912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.985747070312500000e+02,9.050000000000000000e+04
1.722419857978820801e-01,1.348192393779754639e-01,3.416344989091157913e-03,2.242083474993705750e-02,1.243400001525878906e+01,9.518518447875976562e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.534451007843017578e+00,2.349606752395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.052863159179687500e+02,9.100000000000000000e+04
1.722419857978820801e-01,4.983289539813995361e-02,3.712352598085999489e-03,1.837779395282268524e-02,1.212399959564208984e+01,8.731707572937011719e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.535490512847900391e+00,2.405662298202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961884155273437500e+02,9.150000000000000000e+04
1.722419857978820801e-01,6.692786514759063721e-02,3.382569877430796623e-03,2.121567353606224060e-02,1.195199966430664062e+01,7.821428775787353516e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.536025762557983398e+00,2.346878051757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.939515075683593750e+02,9.200000000000000000e+04
1.722419857978820801e-01,1.297134310007095337e-01,3.523042658343911171e-03,2.989038825035095215e-02,1.189599990844726562e+01,7.639999866485595703e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+01,2.554602622985839844e+00,2.290656089782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.774716796875000000e+02,9.250000000000000000e+04
1.722419857978820801e-01,1.433363854885101318e-01,4.037233535200357437e-03,2.697352878749370575e-02,1.162399959564208984e+01,1.048571395874023438e+01,-1.000000000000000000e+00,3.450000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,2.546329259872436523e+00,2.283303022384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.726386718750000000e+02,9.300000000000000000e+04
1.722419857978820801e-01,1.253621280193328857e-01,4.101870115846395493e-03,2.744864113628864288e-02,1.161999988555908203e+01,9.648648262023925781e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.542688846588134766e+00,2.325589179992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.919582519531250000e+02,9.350000000000000000e+04
1.722419857978820801e-01,1.310598403215408325e-01,3.587181447073817253e-03,2.853514812886714935e-02,1.227600002288818359e+01,7.296296119689941406e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.509308338165283203e+00,2.323589563369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.207504882812500000e+02,9.400000000000000000e+04
1.722419857978820801e-01,1.297134310007095337e-01,4.345230758190155029e-03,2.763596922159194946e-02,1.230200004577636719e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.500943899154663086e+00,2.309865236282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.092580261230468750e+02,9.450000000000000000e+04
1.722419857978820801e-01,1.145222485065460205e-01,4.120736848562955856e-03,2.515974082052707672e-02,1.284399986267089844e+01,1.205128192901611328e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.690000000000000000e+02,2.600000000000000000e+01,2.461848974227905273e+00,2.219084024429321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.382756347656250000e+02,9.500000000000000000e+04
1.722419857978820801e-01,9.115906804800033569e-02,3.818668657913804054e-03,2.198202349245548248e-02,1.236400032043457031e+01,8.435897827148437500e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.500843524932861328e+00,2.390380620956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.066490173339843750e+02,9.550000000000000000e+04
1.722419857978820801e-01,1.145222485065460205e-01,3.834527451545000076e-03,2.785627730190753937e-02,1.233399963378906250e+01,1.293548393249511719e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.482611179351806641e+00,2.152036428451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.127861938476562500e+02,9.600000000000000000e+04
1.722419857978820801e-01,1.042498275637626648e-01,3.361513139680027962e-03,2.175120078027248383e-02,1.218200016021728516e+01,8.925926208496093750e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.494010686874389648e+00,2.258890390396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.986029663085937500e+02,9.650000000000000000e+04
1.722419857978820801e-01,9.599581360816955566e-02,3.281892510131001472e-03,1.960318163037300110e-02,1.201000022888183594e+01,8.285714149475097656e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.493560552597045898e+00,2.311965227127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.881539916992187500e+02,9.700000000000000000e+04
1.722419857978820801e-01,4.983289539813995361e-02,3.092266852036118507e-03,2.096467465162277222e-02,1.273200035095214844e+01,7.851851940155029297e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.468057155609130859e+00,2.302365064620971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.151395263671875000e+02,9.750000000000000000e+04
1.722419857978820801e-01,8.421052992343902588e-02,3.297615563496947289e-03,2.177668921649456024e-02,1.263799953460693359e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.200000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.466029167175292969e+00,2.302803516387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.216386108398437500e+02,9.800000000000000000e+04
1.722419857978820801e-01,1.433363854885101318e-01,3.768658032640814781e-03,2.807808853685855865e-02,1.257400035858154297e+01,1.058620643615722656e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.470600605010986328e+00,2.251698493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.096914672851562500e+02,9.850000000000000000e+04
1.722419857978820801e-01,1.141889169812202454e-01,3.832475747913122177e-03,2.780703641474246979e-02,1.209799957275390625e+01,8.593750000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.503535985946655273e+00,2.349978923797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.123632202148437500e+02,9.900000000000000000e+04
1.722419857978820801e-01,1.134315207600593567e-01,4.177959170192480087e-03,2.801248803734779358e-02,1.189200019836425781e+01,1.144444465637207031e+01,-1.000000000000000000e+00,3.450000000000000000e+02,2.200000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,2.525011062622070312e+00,2.246534109115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.741365356445312500e+02,9.950000000000000000e+04
1.722419857978820801e-01,4.983289539813995361e-02,3.174450714141130447e-03,1.828011125326156616e-02,1.286800003051757812e+01,8.551724433898925781e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,2.468116521835327148e+00,2.275703668594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.220620727539062500e+02,1.000000000000000000e+05
