r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,5.187985673546791077e-02,3.424770664423704147e-03,2.124278992414474487e-02,1.067000007629394531e+01,9.093750000000000000e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.574070692062377930e+00,2.330426454544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.797917480468750000e+02,8.250000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,4.014828708022832870e-03,2.683831192553043365e-02,1.127000045776367188e+01,1.163636398315429688e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.551295042037963867e+00,2.253241062164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.126434936523437500e+02,8.300000000000000000e+04
1.640443652868270874e-01,1.179338544607162476e-01,3.686379175633192062e-03,2.620528824627399445e-02,1.106400012969970703e+01,6.733333110809326172e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.575998544692993164e+00,2.364380836486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.950498352050781250e+02,8.350000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.633669577538967133e-03,2.581251598894596100e-02,1.095400047302246094e+01,8.533333778381347656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.591907739639282227e+00,2.329634189605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874663391113281250e+02,8.400000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,3.063940210267901421e-03,1.829575188457965851e-02,1.022799968719482422e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.500000000000000000e+01,3.160000000000000000e+02,1.400000000000000000e+01,2.613275051116943359e+00,2.318761348724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.536421508789062500e+02,8.450000000000000000e+04
1.640443652868270874e-01,5.759951844811439514e-02,3.394888946786522865e-03,2.001980878412723541e-02,1.063799953460693359e+01,9.939393997192382812e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.900000000000000000e+01,3.160000000000000000e+02,1.800000000000000000e+01,2.606370210647583008e+00,2.311848878860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.606169738769531250e+02,8.500000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.296015318483114243e-03,2.171989530324935913e-02,1.112399959564208984e+01,7.961538314819335938e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,3.380000000000000000e+02,1.100000000000000000e+01,2.584216833114624023e+00,2.298252344131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.861820678710937500e+02,8.550000000000000000e+04
1.640443652868270874e-01,9.715443849563598633e-02,3.524313680827617645e-03,2.282181940972805023e-02,1.139400005340576172e+01,9.107142448425292969e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.567908048629760742e+00,2.319684028625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.064521179199218750e+02,8.600000000000000000e+04
1.640443652868270874e-01,1.330413371324539185e-01,3.963815048336982727e-03,2.917169965803623199e-02,1.151000022888183594e+01,9.812500000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.571694612503051758e+00,2.367187976837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.937813720703125000e+02,8.650000000000000000e+04
1.640443652868270874e-01,1.126573905348777771e-01,3.817149670794606209e-03,2.366000786423683167e-02,1.103999996185302734e+01,9.243243217468261719e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.587317466735839844e+00,2.373122692108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.895386657714843750e+02,8.700000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,3.635388333350419998e-03,2.795480377972126007e-02,1.133600044250488281e+01,1.192592620849609375e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.575948715209960938e+00,2.225626230239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.913704528808593750e+02,8.750000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.810129594057798386e-03,2.571340091526508331e-02,1.177000045776367188e+01,9.419354438781738281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.554435729980468750e+00,2.318317651748657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.147821044921875000e+02,8.800000000000000000e+04
1.640443652868270874e-01,1.126573905348777771e-01,3.764721564948558807e-03,2.560469694435596466e-02,1.133399963378906250e+01,6.233333110809326172e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+01,2.568748474121093750e+00,2.472555637359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.028673400878906250e+02,8.850000000000000000e+04
1.640443652868270874e-01,6.569129973649978638e-02,3.498250385746359825e-03,2.371495775878429413e-02,1.125199985504150391e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.574502468109130859e+00,2.210775852203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.985354919433593750e+02,8.900000000000000000e+04
1.640443652868270874e-01,1.058268696069717407e-01,3.883741097524762154e-03,2.612095512449741364e-02,1.124600028991699219e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.548668384552001953e+00,2.332252264022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.109176940917968750e+02,8.950000000000000000e+04
1.640443652868270874e-01,1.120156273245811462e-01,3.790312446653842926e-03,2.585178986191749573e-02,1.049800014495849609e+01,6.636363506317138672e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.500000000000000000e+01,3.260000000000000000e+02,1.400000000000000000e+01,2.594730138778686523e+00,2.400755405426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.674715270996093750e+02,9.000000000000000000e+04
1.640443652868270874e-01,1.190445274114608765e-01,3.392395330592989922e-03,2.325147204101085663e-02,1.087600040435791016e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.565172433853149414e+00,2.251281738281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.826520385742187500e+02,9.050000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.319861996918916702e-03,2.742542512714862823e-02,1.093200016021728516e+01,9.054054260253906250e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.537514209747314453e+00,2.358260393142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.119293212890625000e+02,9.100000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.643926931545138359e-03,2.834109589457511902e-02,1.100599956512451172e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.519763946533203125e+00,2.241997241973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.987967224121093750e+02,9.150000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.972720354795455933e-03,2.774273045361042023e-02,1.063199996948242188e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.700000000000000000e+01,3.290000000000000000e+02,1.600000000000000000e+01,2.537693977355957031e+00,2.359032392501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.745054931640625000e+02,9.200000000000000000e+04
1.640443652868270874e-01,1.295124739408493042e-01,3.598044393584132195e-03,2.983946166932582855e-02,1.047599983215332031e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.300000000000000000e+01,3.260000000000000000e+02,1.200000000000000000e+01,2.554494619369506836e+00,2.286293268203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,4.716631469726562500e+02,9.250000000000000000e+04
1.640443652868270874e-01,1.147907152771949768e-01,3.443774534389376640e-03,2.600059472024440765e-02,1.102200031280517578e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.505697250366210938e+00,2.203590393066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.036571350097656250e+02,9.300000000000000000e+04
1.640443652868270874e-01,8.190405368804931641e-02,3.368251956999301910e-03,2.149886451661586761e-02,1.090999984741210938e+01,6.806451797485351562e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.515162229537963867e+00,2.359436511993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.872321777343750000e+02,9.350000000000000000e+04
1.640443652868270874e-01,1.120156273245811462e-01,3.480745013803243637e-03,2.443720586597919464e-02,1.094200038909912109e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.494683265686035156e+00,2.148609399795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533714123070240021e-02,4.972837524414062500e+02,9.400000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.584961639717221260e-03,2.887223660945892334e-02,1.034200000762939453e+01,8.037036895751953125e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.508684873580932617e+00,2.177634239196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.848740539550781250e+02,9.450000000000000000e+04
1.640443652868270874e-01,1.120156273245811462e-01,3.378685098141431808e-03,2.201277576386928558e-02,1.000599956512451172e+01,6.923077106475830078e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,2.513766288757324219e+00,2.249598503112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.627872619628906250e+02,9.500000000000000000e+04
1.640443652868270874e-01,1.535667926073074341e-01,3.894560737535357475e-03,2.845326624810695648e-02,1.078199958801269531e+01,8.290322303771972656e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.464835166931152344e+00,2.299999237060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.069273986816406250e+02,9.550000000000000000e+04
1.640443652868270874e-01,1.247143298387527466e-01,3.564113285392522812e-03,2.827506698668003082e-02,1.027000045776367188e+01,9.153845787048339844e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.484596014022827148e+00,2.166065931320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.839149475097656250e+02,9.600000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.667920129373669624e-03,2.905235067009925842e-02,1.091800022125244141e+01,9.851851463317871094e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.441601753234863281e+00,2.166431665420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.084741210937500000e+02,9.650000000000000000e+04
1.640443652868270874e-01,1.221742331981658936e-01,3.861481091007590294e-03,2.924964204430580139e-02,1.094799995422363281e+01,6.633333206176757812e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.438182115554809570e+00,2.319787979125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.127061157226562500e+02,9.700000000000000000e+04
1.640443652868270874e-01,9.292701631784439087e-02,3.443480469286441803e-03,2.383014373481273651e-02,1.079599952697753906e+01,7.392857074737548828e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.419046401977539062e+00,2.268390417098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.169564208984375000e+02,9.750000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,3.962264396250247955e-03,3.179410472512245178e-02,1.010999965667724609e+01,8.290322303771972656e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.439117908477783203e+00,2.287124872207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.883132629394531250e+02,9.800000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,3.418906126171350479e-03,2.622073888778686523e-02,9.746000289916992188e+00,7.440000057220458984e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.470646619796752930e+00,2.228528976440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504440419375896454e-02,4.730276489257812500e+02,9.850000000000000000e+04
1.640443652868270874e-01,1.126573905348777771e-01,3.940839320421218872e-03,2.924575842916965485e-02,9.975999832153320312e+00,8.187500000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.437736511230468750e+00,2.193059682846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.810355834960937500e+02,9.900000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,4.332874435931444168e-03,3.346982598304748535e-02,9.793999671936035156e+00,7.176470756530761719e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.448683738708496094e+00,2.315360307693481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.708474121093750000e+02,9.950000000000000000e+04
1.640443652868270874e-01,3.820865228772163391e-02,2.948961453512310982e-03,1.802443526685237885e-02,1.044400024414062500e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.416715621948242188e+00,2.205183506011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069781370460987091e-02,4.925768737792968750e+02,1.000000000000000000e+05
