r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.564032733440399170e-01,1.117669194936752319e-01,3.426022129133343697e-03,2.631717734038829803e-02,1.118400001525878906e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.427634239196777344e+00,2.085504770278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290673203766345978e-02,5.030272521972656250e+02,8.250000000000000000e+04
1.564032733440399170e-01,1.331010460853576660e-01,3.694145474582910538e-03,2.831951901316642761e-02,1.117399978637695312e+01,8.827586174011230469e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.393266916275024414e+00,2.179652929306030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.230404663085937500e+02,8.300000000000000000e+04
1.564032733440399170e-01,1.176780983805656433e-01,3.706609597429633141e-03,3.165885806083679199e-02,1.130200004577636719e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.405711650848388672e+00,2.130707979202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393914408981800079e-02,5.069801940917968750e+02,8.350000000000000000e+04
1.564032733440399170e-01,1.271455883979797363e-01,3.584029385820031166e-03,2.739824727177619934e-02,1.143599987030029297e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.404580593109130859e+00,2.177692413330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,5.155126953125000000e+02,8.400000000000000000e+04
1.564032733440399170e-01,1.138635352253913879e-01,3.363886382430791855e-03,2.111726440489292145e-02,1.114799976348876953e+01,8.068965911865234375e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.416167259216308594e+00,2.151126623153686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.950504150390625000e+02,8.450000000000000000e+04
1.564032733440399170e-01,1.302712261676788330e-01,3.340793540701270103e-03,2.496248856186866760e-02,1.142199993133544922e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.425253391265869141e+00,2.222844123840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.057017822265625000e+02,8.500000000000000000e+04
1.564032733440399170e-01,1.138635352253913879e-01,3.195596626028418541e-03,2.027458511292934418e-02,1.118599987030029297e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.530000000000000000e+02,1.100000000000000000e+01,2.421663045883178711e+00,2.226931810379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427527423948049545e-02,5.086608886718750000e+02,8.550000000000000000e+04
1.564032733440399170e-01,1.350906044244766235e-01,3.633623942732810974e-03,3.001547232270240784e-02,1.170400047302246094e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.393135309219360352e+00,2.097856521606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878892451524734497e-03,5.240183715820312500e+02,8.600000000000000000e+04
1.564032733440399170e-01,5.053219944238662720e-02,3.075600368902087212e-03,1.919625513255596161e-02,1.101399993896484375e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.422108650207519531e+00,2.154834508895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515546400099992752e-03,4.903653259277343750e+02,8.650000000000000000e+04
1.564032733440399170e-01,7.032168656587600708e-02,3.260763827711343765e-03,2.304678969085216522e-02,1.153800010681152344e+01,7.880000114440917969e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.413227796554565430e+00,2.223059654235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,5.054747924804687500e+02,8.700000000000000000e+04
1.564032733440399170e-01,5.535975843667984009e-02,3.543119877576828003e-03,2.279186062514781952e-02,1.161200046539306641e+01,8.296296119689941406e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.437642335891723633e+00,2.220783710479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.103912048339843750e+02,8.750000000000000000e+04
1.564032733440399170e-01,7.712511718273162842e-02,3.084807191044092178e-03,2.049678377807140350e-02,1.121000003814697266e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+01,2.468230962753295898e+00,2.296545028686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.992954406738281250e+02,8.800000000000000000e+04
1.564032733440399170e-01,2.832736261188983917e-02,2.841111971065402031e-03,1.558126229792833328e-02,1.193200016021728516e+01,7.880000114440917969e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.300000000000000000e+01,3.650000000000000000e+02,1.200000000000000000e+01,2.437521696090698242e+00,2.247224330902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043947629630565643e-03,5.332409057617187500e+02,8.850000000000000000e+04
1.564032733440399170e-01,5.329784378409385681e-02,3.386166412383317947e-03,2.233733981847763062e-02,1.211999988555908203e+01,8.730769157409667969e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.453470468521118164e+00,2.267214298248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.316069335937500000e+02,8.900000000000000000e+04
1.564032733440399170e-01,5.155535042285919189e-02,2.873912453651428223e-03,1.572181470692157745e-02,1.191800022125244141e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.480451107025146484e+00,2.187282085418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164858117699623108e-03,5.290803833007812500e+02,8.950000000000000000e+04
1.564032733440399170e-01,1.085987761616706848e-01,3.373256418853998184e-03,2.292262949049472809e-02,1.216600036621093750e+01,5.360000133514404297e+00,-1.000000000000000000e+00,3.870000000000000000e+02,8.000000000000000000e+00,3.670000000000000000e+02,7.000000000000000000e+00,2.466086864471435547e+00,2.325190782546997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.379625244140625000e+02,9.000000000000000000e+04
1.564032733440399170e-01,9.292701631784439087e-02,3.647409845143556595e-03,3.001395240426063538e-02,1.221000003814697266e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.472040653228759766e+00,2.127691268920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.305289916992187500e+02,9.050000000000000000e+04
1.564032733440399170e-01,1.113056540489196777e-01,3.920473158359527588e-03,2.494291588664054871e-02,1.247599983215332031e+01,9.567567825317382812e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.470502138137817383e+00,2.333451032638549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.346096801757812500e+02,9.100000000000000000e+04
1.564032733440399170e-01,1.248734369874000549e-01,3.542268881574273109e-03,2.238286100327968597e-02,1.082999992370605469e+01,7.870967864990234375e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.300000000000000000e+01,3.230000000000000000e+02,1.200000000000000000e+01,2.561829805374145508e+00,2.378566265106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.719592895507812500e+02,9.150000000000000000e+04
1.564032733440399170e-01,5.184214189648628235e-02,3.280017990618944168e-03,2.290392480790615082e-02,1.258600044250488281e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.474614858627319336e+00,2.199906826019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,5.314387817382812500e+02,9.200000000000000000e+04
1.564032733440399170e-01,9.172037988901138306e-02,3.625686746090650558e-03,2.987297810614109039e-02,1.180200004577636719e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.516595125198364258e+00,2.144558906555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.108182373046875000e+02,9.250000000000000000e+04
1.564032733440399170e-01,1.350906044244766235e-01,4.252254031598567963e-03,3.024275787174701691e-02,1.202400016784667969e+01,9.657142639160156250e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.508710622787475586e+00,2.303183078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.160625000000000000e+02,9.300000000000000000e+04
1.564032733440399170e-01,4.983289539813995361e-02,2.920064376667141914e-03,1.682251878082752228e-02,1.201000022888183594e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.488768577575683594e+00,2.142032861709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053538553416728973e-03,5.029171142578125000e+02,9.350000000000000000e+04
1.564032733440399170e-01,1.138635352253913879e-01,3.592619672417640686e-03,2.264256030321121216e-02,1.234799957275390625e+01,7.407407283782958984e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.200000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+01,2.481101512908935547e+00,2.292260885238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.331806030273437500e+02,9.400000000000000000e+04
1.564032733440399170e-01,4.983289539813995361e-02,3.266996005550026894e-03,2.234159596264362335e-02,1.197200012207031250e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.500450372695922852e+00,2.182747602462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.040719909667968750e+02,9.450000000000000000e+04
1.564032733440399170e-01,5.760616809129714966e-02,3.304273821413516998e-03,2.285140566527843475e-02,1.170800018310546875e+01,8.769230842590332031e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.300000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+01,2.510318994522094727e+00,2.284754276275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.915040283203125000e+02,9.500000000000000000e+04
1.564032733440399170e-01,1.350906044244766235e-01,3.810093505308032036e-03,3.167379274964332581e-02,1.213799953460693359e+01,9.153845787048339844e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.477796554565429688e+00,2.192869424819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.152115478515625000e+02,9.550000000000000000e+04
1.564032733440399170e-01,1.369807571172714233e-01,4.103682003915309906e-03,3.412632271647453308e-02,1.222399997711181641e+01,9.862069129943847656e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.465723514556884766e+00,2.242400407791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.271452026367187500e+02,9.600000000000000000e+04
1.564032733440399170e-01,7.501459121704101562e-02,3.514403710141777992e-03,2.437207475304603577e-02,1.200800037384033203e+01,7.111111164093017578e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.448637962341308594e+00,2.257317066192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.042726745605468750e+02,9.650000000000000000e+04
1.564032733440399170e-01,8.953361213207244873e-02,3.090256126597523689e-03,2.018453925848007202e-02,1.235200023651123047e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.446140766143798828e+00,2.223506927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053538553416728973e-03,5.122444458007812500e+02,9.700000000000000000e+04
1.564032733440399170e-01,1.074380129575729370e-01,3.920209128409624100e-03,2.771510370075702667e-02,1.280799961090087891e+01,9.451612472534179688e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.435230493545532227e+00,2.176155805587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.360008544921875000e+02,9.750000000000000000e+04
1.564032733440399170e-01,1.138635352253913879e-01,3.334508044645190239e-03,2.404478006064891815e-02,1.208399963378906250e+01,1.327999973297119141e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.441148281097412109e+00,1.962926626205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614459376782178879e-03,5.175428466796875000e+02,9.800000000000000000e+04
1.564032733440399170e-01,9.172037988901138306e-02,3.589461091905832291e-03,2.164819277822971344e-02,1.204199981689453125e+01,7.896551609039306641e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.435574054718017578e+00,2.287211179733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.998234863281250000e+02,9.850000000000000000e+04
1.564032733440399170e-01,1.350906044244766235e-01,4.383361432701349258e-03,3.163918480277061462e-02,1.185400009155273438e+01,6.885714054107666016e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.419804573059082031e+00,2.324992179870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.009669799804687500e+02,9.900000000000000000e+04
1.564032733440399170e-01,1.138635352253913879e-01,3.495178185403347015e-03,2.308653667569160461e-02,1.209799957275390625e+01,5.785714149475097656e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+01,3.440000000000000000e+02,8.000000000000000000e+00,2.397486686706542969e+00,2.300402879714965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.013302307128906250e+02,9.950000000000000000e+04
1.564032733440399170e-01,1.138635352253913879e-01,3.713391255587339401e-03,2.275714278221130371e-02,1.265200042724609375e+01,7.875000000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.351228475570678711e+00,2.175994157791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.386073608398437500e+02,1.000000000000000000e+05
